 1.10000	    10.79185	    29.61144	   115.91386
 1.10000	    68.43807	    69.11397	    69.32655
 1.10000	    96.21692	    52.39876	    32.77701
 1.10000	    84.87724	    84.54909	   132.75513
 1.10000	    68.76583	    69.42406	    69.70156
 1.10000	   126.89213	   129.87650	   134.30489
 1.10000	    43.13484	   105.75306	   106.38100
 1.10000	    68.64790	    68.76730	    69.83679
 1.10000	   113.25847	   122.54219	    14.69519
 1.10000	    69.10307	    69.44106	    69.41013
 1.10000	    56.21297	    85.58263	    39.88794
 1.10000	    50.55952	    95.20547	    56.94534
 1.10000	    29.72300	    15.59171	   100.81705
 1.10000	     0.50973	   120.11769	    49.29904
 1.10000	    71.81500	    85.26810	   100.19866
 1.10000	    68.68355	    68.65872	    69.28217
 1.10000	    68.47490	    68.88719	    69.84953
 1.10000	   111.66487	    54.11966	    71.36375
 1.10000	   101.24337	    72.23695	    10.42259
 1.10000	    68.89557	    68.99953	    68.86164
 1.10000	    66.02956	   127.36935	    80.47895
 1.10000	     4.94458	   129.39856	    18.60687
 1.10000	   102.92135	    63.11576	    10.93831
 1.10000	    68.92251	    69.42120	    69.52477
 1.10000	    50.26563	    58.01585	   105.52474
 1.10000	    69.25813	    68.07830	    66.66874
 1.10000	    28.86102	   104.10118	    98.71544
 1.10000	    30.97018	    51.86686	     8.47297
 1.10000	    68.46410	    69.28733	    69.63092
 1.10000	    30.92354	    87.39735	   136.42889
 1.10000	    68.38411	    69.18880	    69.58900
 1.10000	    60.15945	     3.78380	    80.16805
 1.10000	    48.38883	    20.57185	    23.38735
 1.10000	   112.01624	   113.19061	    68.15101
 1.10000	     4.56195	    73.07259	    40.23443
 1.10000	    42.27653	   119.05072	   108.74567
 1.10000	    34.39442	    14.60415	    18.26451
 1.10000	    68.93941	    68.70836	    68.97439
 1.10000	   113.25893	    44.85983	   101.22747
 1.10000	    11.47389	    82.75914	   103.90506
 1.10000	    68.94261	    69.43018	    69.54515
 1.10000	    95.75609	    35.90139	     9.72984
 1.10000	    68.70722	    68.89699	    69.96999
 1.10000	   104.47258	    11.45600	   118.74030
 1.10000	    74.79478	    66.96986	    42.76246
 1.10000	    69.44251	    68.58527	    66.30614
 1.10000	    47.72238	    85.84543	    63.77428
 1.10000	    68.44395	    69.27782	    69.41994
 1.10000	    68.64751	    69.06625	    69.92561
 1.10000	    69.46915	    69.20944	    69.42249
 1.10000	    96.95636	    93.80351	   108.78922
 1.10000	    16.49577	    34.79265	    51.48211
 1.10000	    98.55399	    16.28002	    21.41601
 1.10000	    46.38406	    36.25454	    56.49785
 1.10000	    81.45768	   123.84476	   101.15696
 1.10000	    11.52207	    17.94483	   115.14659
 1.10000	    55.86024	     3.80784	    39.38409
 1.10000	    68.52087	    68.69973	    69.61558
 1.10000	    68.69752	    69.38948	    69.52362
 1.10000	     4.17940	    21.92364	    92.44066
 1.10000	   135.48047	    41.41624	    68.72748
 1.10000	    69.92036	    69.48464	    68.50616
 1.10000	    68.51936	    69.23251	    69.28439
 1.10000	    69.72397	    68.12646	    67.14817
 1.10000	     1.30234	    45.11824	    64.16477
 1.10000	    69.55333	    68.80547	    69.22992
 1.10000	    69.43172	    68.61239	    67.03596
 1.10000	   103.55893	    13.43685	    46.55687
 1.10000	    86.72285	    30.67045	    12.94133
 1.10000	    75.33309	   127.85377	   108.56684
 1.10000	    56.80157	     0.03104	    74.45480
 1.10000	    41.85350	    24.24680	   129.15256
 1.10000	    69.57702	    69.41869	    69.01374
 1.10000	    68.44786	    68.98816	    69.69283
 1.10000	    68.38722	    69.17889	    69.43127
 1.10000	    69.45884	    68.57899	    66.10224
 1.10000	    82.83701	    32.09954	    27.38256
 1.10000	    49.92480	    36.87888	    47.05315
 1.10000	    10.68291	    42.72902	    25.99686
 1.10000	   125.13559	   107.01189	    29.63011
 1.10000	    69.32442	    69.41263	    69.35581
 1.10000	    69.40968	    68.25491	    65.96590
 1.10000	    43.88305	   115.90399	    12.03403
 1.10000	   129.05737	    93.64199	     9.41631
 1.10000	    68.55740	    68.92913	    69.86484
 1.10000	    74.03232	    28.53337	    19.01158
 1.10000	    68.49072	    69.11926	    69.86004
 1.10000	   115.52837	   112.23122	   103.47301
 1.10000	   133.33508	   135.88570	     7.39637
 1.10000	    69.47599	    68.98604	    69.48004
 1.10000	    84.64001	    57.99314	     8.51126
 1.10000	   123.36797	    33.73875	   113.55910
 1.10000	   117.20390	    38.62440	   115.15117
 1.10000	    68.96701	    69.15285	    69.88454
 1.10000	    68.67014	    68.68095	    69.82451
 1.10000	    69.89871	    69.01346	    69.05085
 1.10000	    69.99454	    68.19897	    66.60726
 1.10000	    58.29426	   134.17426	    23.37028
 1.10000	    98.84195	    83.33630	    47.70148
 1.10000	    78.97469	    14.50191	     0.32373
 1.10000	   114.85717	    58.68700	    91.85503
 1.10000	    69.18163	    68.17664	    66.24917
 1.10000	   115.71387	    13.44805	    19.66843
 1.10000	     7.79981	    65.47476	   119.04046
 1.10000	    68.96735	    69.11098	    68.82302
 1.10000	    37.97804	    20.45307	    90.69682
 1.10000	   127.54608	   124.51763	    33.03424
 1.10000	    84.16166	    86.51466	    95.07484
 1.10000	    69.53198	    68.77778	    69.25972
 1.10000	    68.45221	    68.89206	    69.78414
 1.10000	    34.52160	   115.56879	   128.70627
 1.10000	    68.79824	    69.39350	    69.73365
 1.10000	    70.48907	    68.88369	    67.65529
 1.10000	    70.21973	    69.19269	    68.68747
 1.10000	    40.37235	    48.07866	    50.71666
 1.10000	    51.98335	   112.17464	    41.80401
 1.10000	    74.71043	    32.20943	    48.64666
 1.10000	   115.46157	    87.76875	    72.24675
 1.10000	    68.56716	    68.89194	    69.92326
 1.10000	    68.48172	    69.05283	    69.29249
 1.10000	    44.50506	   134.95097	    41.71964
 1.10000	    64.54871	    83.71943	   110.13824
 1.10000	    68.71236	    69.37391	    69.57853
 1.10000	    68.39262	    68.87817	    69.56455
 1.10000	    68.41434	    68.93891	    69.30649
 1.10000	    68.36983	    68.88051	    69.49416
 1.10000	    50.41790	    48.39923	    26.43702
 1.10000	    38.72405	    93.68839	    76.83261
 1.10000	    68.45908	    69.12434	    69.78850
 1.10000	    69.00521	    69.22313	    69.83719
 1.10000	    50.05359	    36.12609	   117.00924
 1.10000	    69.19206	    68.81009	    69.67193
 1.10000	    39.75270	    90.41367	   120.77477
 1.10000	     1.21439	    79.81798	    46.95176
 1.10000	     5.97980	    30.53690	    12.99569
 1.10000	    68.86334	    68.59641	    69.59803
 1.10000	    23.18380	   105.16925	   126.10718
 1.10000	    68.83780	    68.84332	    69.78007
 1.10000	    56.01087	    98.74018	    45.37344
 1.10000	    17.02755	    54.71109	     0.46663
 1.10000	    68.61955	    69.28402	    69.22379
 1.10000	    68.54530	    68.93063	    69.83918
 1.10000	   104.47217	    31.58891	   129.56584
 1.10000	   113.46819	   114.09289	    24.48919
 1.10000	    68.75736	    69.35819	    69.21736
 1.10000	    69.87258	    39.89660	    18.73978
 1.10000	    74.69196	    90.40530	    12.60019
 1.10000	    69.62461	    68.74808	    69.10638
 1.10000	    94.21690	    70.17786	    90.29695
 1.10000	   125.57361	   133.14203	    77.08507
 1.10000	     1.61774	    32.94144	   118.72580
 1.10000	    15.85166	    73.92038	   126.50743
 1.10000	    22.08130	   127.22330	    43.88804
 1.10000	    69.82945	    68.77723	    68.99577
 1.10000	    68.48347	    68.83962	    69.80608
 1.10000	    85.38501	    90.62339	   100.63371
 1.10000	    68.45448	    68.88503	    69.81184
 1.10000	    15.79050	    21.88265	    87.37090
 1.10000	    68.51205	    69.15061	    69.24010
 1.10000	    36.21767	    81.28670	    50.55624
 1.10000	    69.11729	    69.42019	    69.38482
 1.10000	    31.67580	   118.65097	    74.75439
 1.10000	   102.68499	    73.69142	    59.16368
 1.10000	    69.28963	    68.82924	    69.51901
 1.10000	   111.02193	    12.47140	   133.79718
 1.10000	   130.93330	    36.34442	    49.39400
 1.10000	    68.53549	    68.74225	    69.75024
 1.10000	    69.15925	    69.47849	    69.09989
 1.10000	    43.88442	   127.20625	   131.08493
 1.10000	    75.14731	    91.33636	   134.89537
 1.10000	    68.69510	    69.33106	    69.85265
 1.10000	    68.51280	    69.19703	    69.79110
 1.10000	    68.69994	    69.08686	    69.98205
 1.10000	    82.32576	   104.02203	    21.10621
 1.10000	    22.41974	    99.72985	    62.05906
 1.10000	   109.24847	   126.62545	    70.74023
 1.10000	    68.69473	    69.39803	    69.66985
 1.10000	   116.76194	    74.28678	    71.67873
 1.10000	    68.79394	    21.45201	    25.75608
 1.10000	   127.99058	    80.08006	    61.47593
 1.10000	    68.84580	    69.19895	    68.94801
 1.10000	    69.11503	    69.16421	    69.80087
 1.10000	    60.12158	   120.84010	    46.56911
 1.10000	    80.78349	    33.52643	     3.15043
 1.10000	   106.13332	    65.36906	    35.07327
 1.10000	   117.41180	    75.17355	    51.26110
 1.10000	    69.47691	    68.77482	    69.30939
 1.10000	    68.49596	    69.17487	    69.84658
 1.10000	    70.22350	    68.99798	    68.66491
 1.10000	    10.55744	     6.10014	   135.52751
 1.10000	    68.61697	    69.36071	    69.74391
 1.10000	    90.52296	    67.44012	   119.60535
 1.10000	    32.40594	    21.65982	    82.22507
 1.10000	   122.67585	    12.86963	    76.46670
 1.10000	    69.11333	    68.90723	    68.71033
 1.10000	    68.95397	    69.44170	    69.20296
 1.10000	   106.34834	   106.82371	    17.69138
 1.10000	    34.38525	    45.51937	    48.38792
 1.10000	    41.61994	    18.82957	   104.48070
 1.10000	    75.21761	    28.59228	    65.74348
 1.10000	    68.85626	    69.32617	    69.84789
 1.10000	    68.67101	    69.37156	    69.75322
 1.10000	    68.71133	    68.92026	    69.96104
 1.10000	    69.20010	    69.35502	    69.54991
 1.10000	    88.72549	   134.36815	   134.57217
 1.10000	   113.19144	    65.30128	    84.39794
 1.10000	    68.81696	    69.42264	    69.67928
 1.10000	    69.17829	    69.00613	    69.77876
 1.10000	    10.00210	    61.10987	   106.76116
 1.10000	   122.65959	   113.96542	    20.29261
 1.10000	    68.39080	    69.21278	    69.64142
 1.10000	    13.54650	   124.74419	   115.85339
 1.10000	    68.58970	    69.36983	    69.35222
 1.10000	    41.53520	   113.02694	     1.68812
 1.10000	    89.86612	   102.87717	   107.84529
 1.10000	   115.49922	    21.01046	   134.08813
 1.10000	    68.53365	    69.16490	    69.88202
 1.10000	    69.01356	    69.14005	    69.76768
 1.10000	    24.39473	     9.19610	    52.31440
 1.10000	    68.55745	    69.37865	    69.55337
 1.10000	    95.52381	   125.04189	    47.87771
 1.10000	    69.42347	    67.88427	    66.54770
 1.10000	    68.69942	    69.32245	    69.85632
 1.10000	    69.59098	    62.73138	    27.02761
 1.10000	    33.64968	   131.66403	    94.83136
 1.10000	    69.34655	    24.94770	    98.02198
 1.10000	    80.01518	    87.83527	    50.35885
 1.10000	    68.65936	    69.38734	    69.31618
 1.10000	    25.08082	   131.54778	    88.01246
 1.10000	   105.60798	    46.64166	    33.53505
 1.10000	    68.43083	    69.06831	    69.68027
 1.10000	    69.47581	    68.82494	    68.46867
 1.10000	    68.42795	    68.77125	    69.40334
 1.10000	    68.62038	    68.69505	    69.79032
 1.10000	    51.98409	   137.00806	    91.44088
 1.10000	    69.81277	    68.13300	    66.03025
 1.10000	    68.46594	    69.16541	    69.75814
 1.10000	    96.74361	   101.24870	    67.31946
 1.10000	    14.32473	    48.83229	   105.33188
 1.10000	   113.67210	   112.22200	    55.90104
 1.10000	    49.58051	    76.27122	   137.30191
 1.10000	    68.74419	    69.41692	    69.32672
 1.10000	    88.17226	    59.29487	   132.89612
 1.10000	    84.05499	   116.75202	    45.88368
 1.10000	    68.88399	    68.57954	    69.49874
 1.10000	    68.87043	    68.92944	    69.93813
 1.10000	   122.73976	   109.00364	    16.55826
 1.10000	    68.40532	    69.08673	    69.33504
 1.10000	    76.15524	    44.66363	    35.73315
 1.10000	    74.39445	    10.25072	    91.03667
 1.10000	    97.45745	    96.13110	    42.78023
 1.10000	    68.45724	    69.24303	    69.70638
 1.10000	    85.78866	     4.28897	    74.48689
 1.10000	    48.57648	    55.95610	    98.88744
 1.10000	   125.63671	    90.36333	    54.30352
 1.10000	    69.42014	    68.60409	    66.15726
 1.10000	   135.90587	    42.36079	   122.45956
 1.10000	    82.16352	    41.00526	   105.91403
 1.10000	   120.86402	   104.10699	   131.92880
 1.10000	     4.27589	    38.15421	   118.92510
 1.10000	    70.26537	    68.50953	    67.33625
 1.10000	    59.25866	     5.32102	   132.52296
 1.10000	   119.95983	    38.55569	    83.21947
 1.10000	    15.86453	    80.89313	    57.12884
 1.10000	    74.66014	    95.86673	    67.02747
 1.10000	    69.42670	    67.86734	    66.46825
 1.10000	    69.69620	    68.95174	    66.87295
 1.10000	    68.91608	    68.73096	    69.73259
 1.10000	   118.05033	   136.40559	    40.13808
 1.10000	    99.42650	    41.56283	    56.67908
 1.10000	    68.90273	    69.43040	    69.17786
 1.10000	    69.46154	    68.68431	    68.60098
 1.10000	   105.81181	    34.84825	    23.05836
 1.10000	    82.51592	    91.39757	    87.29136
 1.10000	    21.72569	    23.33042	    53.84753
 1.10000	    68.54982	    68.89515	    69.87808
 1.10000	    68.48936	    68.70973	    69.67287
 1.10000	   103.43649	   101.87657	   111.75679
 1.10000	    25.52692	   108.07571	    53.78983
 1.10000	     2.72828	    43.18093	    18.12723
 1.10000	    69.59659	    68.89083	    69.33129
 1.10000	    62.41584	   107.10390	    87.52777
 1.10000	   128.74464	    18.83191	   135.04588
 1.10000	    69.59623	    68.80076	    69.25831
 1.10000	   130.24466	    66.20944	    32.91295
 1.10000	    68.59631	    69.28329	    69.78735
 1.10000	     1.40677	    85.09966	   133.95001
 1.10000	    23.93334	    31.44119	    89.81696
 1.10000	    68.46457	    68.72318	    69.65897
 1.10000	    20.92892	    43.33036	    85.35045
 1.10000	    10.35689	    91.17007	    67.41756
 1.10000	    10.24101	    58.45225	     6.34206
 1.10000	   107.30798	    99.89967	    95.34399
 1.10000	    68.68151	    68.66701	    69.76767
 1.10000	    68.84642	    69.07516	    69.94624
 1.10000	    68.59767	    69.35557	    69.39459
 1.10000	    68.74686	    68.59367	    69.40385
 1.10000	    69.63768	    69.08817	    69.32675
 1.10000	    68.70685	    69.08806	    69.97923
 1.10000	    68.97739	    69.40764	    69.51035
 1.10000	   129.05820	    10.43614	     6.42113
 1.10000	    69.14293	    68.29470	    66.24525
 1.10000	    68.92293	    68.68376	    69.76773
 1.10000	    69.23409	    69.47280	    69.15573
 1.10000	    25.35833	    71.60673	    45.46742
 1.10000	    68.46962	    68.72842	    69.70345
 1.10000	     0.75254	    48.10298	   131.37511
 1.10000	    69.20419	    68.29252	    66.54222
 1.10000	    68.53442	    69.02461	    69.92245
 1.10000	    68.50064	    69.15524	    69.86253
 1.10000	    11.43354	   137.80992	    12.64569
 1.10000	     8.85197	    23.25391	   102.36347
 1.10000	    68.41087	    69.21026	    69.38754
 1.10000	    70.47895	    68.97370	    67.68195
 1.10000	    70.02299	    68.26369	    67.00974
 1.10000	    68.92047	    68.60740	    69.65126
 1.10000	    26.88723	     9.19759	    96.92157
 1.10000	    88.05443	    24.38577	    91.16970
 1.10000	    53.34187	    14.11465	    53.06065
 1.10000	    85.30952	    17.68620	    20.64351
 1.10000	    69.09669	    69.40342	    68.88049
 1.10000	    17.42681	   134.40814	   122.17612
 1.10000	   119.71639	    95.94925	   109.09740
 1.10000	    68.90205	    68.70039	    69.09346
 1.10000	   105.27047	    38.66709	    35.01923
 1.10000	     9.95336	    59.74987	     6.64761
 1.10000	    80.59105	    73.88663	    43.61487
 1.10000	    69.85126	    68.16969	    67.17701
 1.10000	   122.52536	   105.94988	   114.58280
 1.10000	    19.99196	   116.76301	    30.31988
 1.10000	    62.68624	   107.15951	   115.27755
 1.10000	    47.70958	    84.87495	   123.77157
 1.10000	    24.82999	    31.66406	    82.56409
 1.10000	    66.73528	   103.01032	    94.80995
 1.10000	   126.81438	    81.09502	    88.64804
 1.10000	    68.37783	    69.01878	    69.57321
 1.10000	    82.32110	    18.59519	    13.52367
 1.10000	   112.13822	     6.71163	    33.30540
 1.10000	   113.34866	    63.12037	    35.39926
 1.10000	    46.00818	   127.21413	    32.62615
 1.10000	    99.85324	    52.99888	    69.78540
 1.10000	    69.19875	    68.11269	    66.54673
 1.10000	    68.39157	    68.89307	    69.72774
 1.10000	    93.51186	     8.31337	    68.10564
 1.10000	    68.69001	    69.37171	    69.50023
 1.10000	   130.38448	   117.88317	   115.52854
 1.10000	    28.98298	    64.36044	    14.64794
 1.10000	    70.80630	    89.18137	    82.90655
 1.10000	   122.58902	   113.27044	   129.31871
 1.10000	    40.93383	   122.88276	    83.16920
 1.10000	    68.61657	    69.01312	    69.09339
 1.10000	    69.02647	    68.97028	    69.90115
 1.10000	    30.26973	    32.52522	    49.19006
 1.10000	    63.93051	   115.97636	   117.17616
 1.10000	    87.27794	   128.87895	   130.40123
 1.10000	   104.85450	    50.97772	    19.63531
 1.10000	    68.61372	    68.80473	    69.89164
 1.10000	    69.82095	    69.40695	    68.47036
 1.10000	   101.96365	    83.48325	   117.75346
 1.10000	    47.98239	    63.75415	   119.13559
 1.10000	    70.25654	    68.47993	    67.66949
 1.10000	    69.12717	    69.22767	    69.76049
 1.10000	    40.78977	   127.05042	    89.69353
 1.10000	    69.43337	    69.38531	    69.24294
 1.10000	    12.31370	    53.73494	     2.88236
 1.10000	     6.93764	    99.26495	     6.01436
 1.10000	    98.87811	   108.90861	   122.50368
 1.10000	    68.64746	    68.76740	    69.80608
 1.10000	    69.55647	    69.41174	    69.04044
 1.10000	    22.21437	    78.74269	    12.23351
 1.10000	    69.00107	    69.22669	    68.78549
 1.10000	    81.02271	     9.84018	   116.27023
 1.10000	    70.84468	   123.82440	   127.14873
 1.10000	   110.74252	    90.57965	    49.28796
 1.10000	    16.98828	    36.54372	    21.42652
 1.10000	    57.22260	    67.96032	     2.52267
 1.10000	    55.66084	   109.90376	   108.37011
 1.10000	    12.70004	    27.88297	    83.65306
 1.10000	    95.06841	    80.83720	   102.30421
 1.10000	    68.82315	    69.12596	    69.96502
 1.10000	    68.39217	    69.01357	    69.60029
 1.10000	    26.92171	    99.05678	     5.71317
 1.10000	    16.73065	    92.33557	    55.40965
 1.10000	   110.29347	     2.49325	     2.43706
 1.10000	    98.96567	    99.05556	   114.63715
 1.10000	    96.86794	   133.37219	    72.15334
 1.10000	    24.40005	    85.52360	    40.30431
 1.10000	    54.80540	    70.53180	     8.59358
 1.10000	     7.61838	   100.35307	     3.57033
 1.10000	    68.39728	    68.88547	    69.72788
 1.10000	    43.05418	    77.48688	   128.56854
 1.10000	    38.17909	   124.04333	   105.26007
 1.10000	    69.21436	    69.32218	    68.67809
 1.10000	    70.36973	    69.04787	    67.87915
 1.10000	    48.05142	    13.95217	   133.82645
 1.10000	    77.40421	    48.87127	    18.07706
 1.10000	    69.64362	    69.40450	    69.09204
 1.10000	    44.47936	    59.27680	    73.32760
 1.10000	    69.62227	    69.14219	    68.15308
 1.10000	    69.69411	    69.24104	    69.15450
 1.10000	   136.11115	   100.32859	   127.99002
 1.10000	   127.73992	    25.58381	   111.01112
 1.10000	    22.83353	   123.65578	    10.32021
 1.10000	    68.80476	    69.14558	    69.04778
 1.10000	    30.24672	     9.16971	     3.06479
 1.10000	    74.53053	    35.37528	    61.92815
 1.10000	    54.38123	    24.62964	    45.92264
 1.10000	    68.79800	    68.57669	    69.61871
 1.10000	    27.26373	    66.53498	    29.51620
 1.10000	    69.05727	    68.91207	    69.85705
 1.10000	   116.67242	    86.62205	    97.81644
 1.10000	    69.63337	    68.07187	    66.89983
 1.10000	    68.80110	    68.60125	    69.52383
 1.10000	    68.59927	    69.26026	    69.23459
 1.10000	     4.13753	    94.33804	    59.58744
 1.10000	    68.55075	    68.65115	    69.47941
 1.10000	    20.51026	    66.99750	     3.42704
 1.10000	    68.75809	    69.10310	    69.02488
 1.10000	    26.59259	     3.88617	   119.88045
 1.10000	    69.97676	    69.30239	    67.71007
 1.10000	    33.53832	     9.48467	    98.04714
 1.10000	    68.55375	    69.22291	    69.77831
 1.10000	    21.96588	    58.73608	   132.88031
 1.10000	    68.42864	    68.99574	    69.63799
 1.10000	    68.51608	    68.81479	    69.78011
 1.10000	   104.85205	    15.18938	     1.65982
 1.10000	   111.90475	    91.29255	   115.12155
 1.10000	    95.72758	    55.47822	    99.25290
 1.10000	    69.05821	    69.35735	    68.89704
 1.10000	    81.58884	   134.15445	    60.38119
 1.10000	    68.36991	    69.07699	    69.69587
 1.10000	    83.64231	    69.34051	    18.08175
 1.10000	    98.87225	   107.58428	    58.38743
 1.10000	    69.59090	    69.37984	    68.36750
 1.10000	    43.52275	   102.59154	    15.31775
 1.10000	    70.85396	   115.72465	    48.91311
 1.10000	    70.06265	    69.42312	    68.48930
 1.10000	    68.69574	    69.12358	    69.94154
 1.10000	   137.04913	    61.52994	    69.53963
 1.10000	    68.55708	    68.72740	    69.34977
 1.10000	    69.42334	    42.80239	    67.99216
 1.10000	    69.39378	    69.15492	    68.44371
 1.10000	     6.99735	   117.95624	    30.81727
 1.10000	    68.69307	    69.29559	    69.84167
 1.10000	    69.22189	    68.97697	    68.53877
 1.10000	    61.80483	   130.64105	   110.33625
 1.10000	    68.84552	    69.29559	    69.83591
 1.10000	    69.63113	    69.36826	    69.13717
 1.10000	    39.06781	    64.19727	   106.09443
 1.10000	    68.46655	    68.72329	    69.65350
 1.10000	    24.39952	    20.07224	    14.48631
 1.10000	    69.04803	    68.78197	    68.84308
 1.10000	    22.74409	   134.19707	   113.46638
 1.10000	    45.82611	    39.47574	   115.21226
 1.10000	    69.68673	    68.69314	    68.99686
 1.10000	    26.61368	    56.69848	    60.96960
 1.10000	    69.32162	    69.11257	    68.46384
 1.10000	    86.22223	    63.63997	   130.81998
 1.10000	    69.57523	    69.06398	    69.36392
 1.10000	    45.62540	    19.45214	   112.44854
 1.10000	    69.75433	    68.62881	    68.68811
 1.10000	    54.57078	   125.23461	    22.29829
 1.10000	    77.00381	    27.07713	    93.93150
 1.10000	    69.48305	    68.93630	    69.43122
 1.10000	    68.46325	    69.26693	    69.44174
 1.10000	     7.90496	   106.06760	    20.69838
 1.10000	    68.92786	    68.82965	    68.87086
 1.10000	    68.80759	    69.40263	    69.53752
 1.10000	    68.60546	    69.22816	    69.87239
 1.10000	    18.63859	    13.75354	    84.92347
 1.10000	    56.76187	    57.92734	   131.85002
 1.10000	    64.69450	   121.50988	    60.27678
 1.10000	    68.48693	    69.33895	    69.59843
 1.10000	    68.47179	    68.75875	    69.45831
 1.10000	    68.61255	    69.22199	    69.86975
 1.10000	    68.91978	    69.28592	    69.77149
 1.10000	   128.40446	    91.44096	   121.94860
 1.10000	    59.14240	    20.27384	   110.29253
 1.10000	    95.79205	    22.95877	   109.91694
 1.10000	    68.36259	    68.92253	    69.66976
 1.10000	    22.21733	    19.06901	    60.87725
 1.10000	    71.65240	    71.72189	    79.77547
 1.10000	    68.52958	    69.01817	    69.91004
 1.10000	    30.00295	   112.61592	     9.56518
 1.10000	   104.52700	    83.17992	    42.15516
 1.10000	   113.27872	    88.63474	    98.07725
 1.10000	    81.34660	    62.42428	     6.37422
 1.10000	    68.72687	    69.05213	    69.03752
 1.10000	   110.36652	    68.85861	   111.86854
 1.10000	    68.34555	    69.02881	    69.62457
 1.10000	    68.84991	    69.45060	    69.54048
 1.10000	    69.23624	    68.38641	    66.19859
 1.10000	    74.01038	    39.98701	   128.83324
 1.10000	    68.69712	    69.17548	    69.94922
 1.10000	    68.55153	    68.93561	    69.84512
 1.10000	    80.92577	    35.76299	    91.64638
 1.10000	    21.31003	   119.91875	    70.22226
 1.10000	    64.34591	   128.72081	    41.70079
 1.10000	    56.36903	    36.23072	   126.85361
 1.10000	     5.64496	    39.39054	    53.85722
 1.10000	    68.68661	    69.24752	    69.91137
 1.10000	   124.50134	     5.69506	   126.12860
 1.10000	    68.97420	    69.31988	    69.77617
 1.10000	    69.73027	    69.44415	    68.33559
 1.10000	    68.87896	    68.62083	    69.71683
 1.10000	     6.36726	     8.79275	    73.17170
 1.10000	    70.33289	    68.85762	    67.30959
 1.10000	    68.49953	    68.97906	    69.23096
 1.10000	    12.61716	   107.81931	    57.32463
 1.10000	    46.26453	    51.41665	    67.85584
 1.10000	    50.72485	    64.78784	   127.26844
 1.10000	    68.83233	    69.08340	    69.98470
 1.10000	    69.51134	    68.14545	    65.94456
 1.10000	    30.37526	    96.12864	   119.81641
 1.10000	    54.76624	    10.47680	    31.03823
 1.10000	   100.72317	    72.70791	    37.96505
 1.10000	    44.52679	   133.18307	    36.89289
 1.10000	    90.79936	   109.73822	    83.16866
 1.10000	    96.26756	    33.32436	    25.17704
 1.10000	    15.16094	    55.05336	    87.67062
 1.10000	     3.41552	    64.23998	    67.26651
 1.10000	    69.30598	    68.26622	    66.76728
 1.10000	    69.97365	    69.07418	    67.14249
 1.10000	    69.02477	    69.15195	    69.84615
 1.10000	    68.95445	    68.71597	    68.94610
 1.10000	    37.20601	    41.85214	    55.52818
 1.10000	    69.35296	    69.13435	    69.58184
 1.10000	    68.57812	    69.13184	    69.88226
 1.10000	    78.38904	    66.32539	    38.26690
 1.10000	   103.25207	   102.26458	   111.45412
 1.10000	    68.36541	    69.04811	    69.44691
 1.10000	    66.81436	   136.04454	   122.09225
 1.10000	    68.64732	    69.16071	    69.90464
 1.10000	     7.81100	    33.85350	   117.54615
 1.10000	    70.19066	    69.27364	    67.68360
 1.10000	   134.37192	    90.26052	    16.03493
 1.10000	    68.67422	    69.23047	    69.83502
 1.10000	   108.06495	   116.21160	    93.20428
 1.10000	    46.07547	   123.88840	    25.18517
 1.10000	   101.69205	    27.01099	   109.74895
 1.10000	    19.73119	   129.16223	    47.32335
 1.10000	    68.58661	    69.14471	    69.87557
 1.10000	   107.26820	    37.82767	    89.58988
 1.10000	    69.36163	    68.70640	    69.33556
 1.10000	    69.21459	    68.01366	    66.21104
 1.10000	    68.43941	    69.07927	    69.74792
 1.10000	    68.58250	    69.19033	    69.89422
 1.10000	   127.84840	   110.60315	    62.38371
 1.10000	    69.34083	    69.17368	    69.57190
 1.10000	   134.19481	     4.27455	    71.76859
 1.10000	    69.65717	    68.37838	    67.43338
 1.10000	    56.29796	    83.54269	    22.35384
 1.10000	    69.18507	    68.22702	    66.36703
 1.10000	   124.58331	    51.75174	   136.20131
 1.10000	    39.02445	    72.06482	    68.00181
 1.10000	    57.62679	   110.03467	    13.77533
 1.10000	    34.46025	   108.19026	    40.79913
 1.10000	   102.49998	   121.99632	    62.30730
 1.10000	    47.98258	    39.16325	    62.93743
 1.10000	   127.23609	    73.48515	    14.57107
 1.10000	    68.59779	    69.24427	    69.83498
 1.10000	    68.62696	    69.39585	    69.67242
 1.10000	    70.01405	    68.24037	    67.28331
 1.10000	    87.80213	    50.73108	    94.26194
 1.10000	    39.22904	    92.27034	     5.90017
 1.10000	    74.16380	   118.45790	    19.49472
 1.10000	    43.41676	   104.40204	   116.11221
 1.10000	    68.73028	    69.40450	    69.60491
 1.10000	    69.16713	    68.59081	    69.22047
 1.10000	    40.83719	   132.91203	     8.20107
 1.10000	    69.75435	    97.63947	     6.92733
 1.10000	   117.87517	    32.78809	    62.87476
 1.10000	    77.50400	    33.44191	    23.09125
 1.10000	    69.79241	    68.70213	    68.85048
 1.10000	    69.53303	    68.86742	    69.39346
 1.10000	     6.12413	    32.96000	    78.35445
 1.10000	    68.82002	    68.69733	    69.78237
 1.10000	    68.50779	    68.74699	    69.74489
 1.10000	    45.49949	   129.98705	    30.85211
 1.10000	   103.16430	    48.13002	   101.81276
 1.10000	    54.47101	    31.27962	   106.08369
 1.10000	    69.42809	    69.08914	    68.29534
 1.10000	   135.10101	    16.75336	    63.95930
