 3.00000	194.70971680	184.45863342	162.81370544	194.05195618	184.51155090	164.16079712	         -34	          36
 3.00000	193.69967651	183.76268005	164.51489258	192.66094971	184.17175293	165.51675415	         -35	          37
 3.00000	192.04618835	184.56427002	166.04408264	191.03561401	185.51600647	165.47586060	         -36	          38
 3.00000	191.05078125	185.98986816	166.24085999	192.14106750	185.10865784	166.77433777	         -37	          39
 3.00000	192.56439209	184.58914185	167.37490845	192.79278564	183.77404785	168.61317444	         -38	          40
 3.00000	192.72459412	183.52487183	169.47512817	192.30398560	183.52487183	170.91488647	         -39	          41
 3.00000	191.76799011	183.81600952	171.57650757	190.66654968	184.76298523	171.95040894	         -40	          42
 3.00000	189.90197754	185.12805176	172.25329590	188.45974731	185.32962036	172.61256409	         -41	          43
 3.00000	187.74366760	185.61393738	173.07751465	187.22756958	186.60462952	174.07856750	         -42	          44
 3.00000	186.34092712	186.73948669	174.15364075	185.27062988	186.19422913	173.25524902	         -43	          45
 3.00000	185.10845947	186.31642151	172.37847900	184.22264099	187.51713562	172.53207397	         -44	          46
 3.00000	184.99974060	187.97561646	172.56466675	185.88482666	186.77301025	172.70819092	         -45	          47
 3.00000	186.33447266	186.01713562	172.90121460	185.82302856	185.11080933	173.98153687	         -46	          48
 3.00000	185.55776978	185.48664856	174.75517273	185.57812500	186.98612976	174.71957397	         -47	          49
 3.00000	186.33483887	187.35821533	175.03466797	187.17669678	186.12390137	174.90127563	         -48	          50
 3.00000	187.98570251	186.50515747	175.01219177	187.24801636	187.68182373	175.57910156	         -49	          51
 3.00000	186.53988647	187.69413757	176.13471985	185.61038208	186.55529785	176.43339539	         -50	          52
 3.00000	184.92733765	186.02571106	176.68563843	183.71923828	185.24543762	177.11213684	         -51	          53
 3.00000	183.01737976	184.72024536	177.31680298	181.56910706	184.39416504	177.53167725	         -52	          54
 3.00000	180.97389221	185.06846619	177.49609375	179.66555786	185.73678589	177.79885864	         -53	          55
 3.00000	179.30575562	184.94631958	178.03741455	180.67065430	184.33009338	177.95135498	         -54	          56
 3.00000	180.39894104	183.46971130	177.95291138	179.02731323	184.04019165	178.16053772	         -55	          57
 3.00000	178.38845825	184.65008545	177.98802185	177.03454590	184.64035034	177.34249878	         -56	          58
 3.00000	177.06646729	185.53425598	177.46495056	178.41119385	185.55111694	178.12947083	         -57	          59
 3.00000	179.00080872	185.39041138	178.79043579	180.45407104	185.15965271	179.08178711	         -58	          60
 3.00000	180.74023438	184.58386230	179.71160889	179.75213623	183.50814819	180.05279541	         -59	          61
 3.00000	179.81817627	183.28329468	179.18139648	180.81796265	184.34783936	178.83898926	         -60	          62
 3.00000	181.39016724	185.00259399	178.60653687	182.06816101	185.48568726	177.35874939	         -61	          63
 3.00000	181.79473877	185.35023499	176.50990295	180.66671753	186.27615356	176.85646057	         -62	          64
 3.00000	179.96900940	185.73139954	176.69412231	180.66775513	184.40769958	176.79222107	         -63	          65
 3.00000	181.15798950	183.76467896	176.39707947	181.20379639	184.43023682	175.05358887	         -64	          66
 3.00000	181.37017822	184.59954834	174.18533325	181.58628845	184.73641968	172.70729065	         -65	          67
 3.00000	182.05258179	185.32951355	172.21643066	182.92286682	186.50862122	172.53646851	         -66	          68
 3.00000	183.25946045	187.34335327	172.55902100	183.51759338	188.82023621	172.50912476	         -67	          69
 3.00000	183.67352295	189.70639038	172.47656250	183.88449097	191.19075012	172.42822266	         -68	          70
 3.00000	183.65080261	192.02572632	172.67031860	183.75613403	193.51332092	172.83163452	         -69	          71
 3.00000	183.65625000	194.12461853	172.17861938	183.27551270	194.04562378	170.72988892	         -70	          72
 3.00000	183.68768311	193.36314392	170.31216431	184.58470154	192.18780518	170.56529236	         -71	          73
 3.00000	185.36360168	192.60246277	170.75477600	184.70956421	193.80775452	170.14714050	         -72	          74
 3.00000	184.21324158	193.81327820	170.90100098	184.67787170	193.42662048	172.27383423	         -73	          75
 3.00000	184.33134460	192.61317444	172.09979248	183.30789185	192.90637207	171.04307556	         -74	          76
 3.00000	182.78509521	193.34300232	170.45480347	181.37072754	193.84179688	170.48228455	         -75	          77
 3.00000	180.51358032	194.10806274	170.54994202	179.16647339	194.73063660	170.33140564	         -76	          78
 3.00000	178.93197632	194.61819458	171.19308472	180.18385315	193.91154480	171.62136841	         -77	          79
 3.00000	181.07252502	193.95739746	171.75582886	182.43998718	194.41743469	171.34555054	         -78	          80
 3.00000	182.16046143	195.26434326	171.22370911	180.77447510	194.88270569	171.65197754	         -79	          81
 3.00000	180.04861450	195.19013977	171.21743774	179.82965088	195.65946960	169.80964661	         -80	          82
 3.00000	179.61517334	196.00367737	169.00593567	178.99949646	196.58827209	167.76925659	         -81	          83
 3.00000	178.43557739	197.06587219	167.25521851	178.22190857	197.72799683	165.92633057	         -82	          84
 3.00000	179.05065918	198.07923889	165.95124817	179.21417236	197.52037048	167.33361816	         -83	          85
 3.00000	178.92230225	197.39970398	168.17648315	179.18510437	196.68753052	169.47024536	         -84	          86
 3.00000	179.72061157	196.48191833	170.16397095	180.98985291	196.45744324	170.96304321	         -85	          87
 3.00000	181.30389404	196.35557556	171.80043030	180.80264282	195.91497803	173.14379883	         -86	          88
 3.00000	181.27041626	195.44331360	173.75115967	182.59646606	194.74372864	173.70336914	         -87	          89
 3.00000	183.46563721	194.97398376	173.74838257	184.38510132	196.15919495	173.74154663	         -88	          90
 3.00000	185.20631409	196.44062805	173.50350952	186.66328430	196.10089111	173.61198425	         -89	          91
 3.00000	186.90267944	195.27297974	173.87203979	186.11103821	194.01316833	174.06286621	         -90	          92
 3.00000	185.41961670	193.46264648	173.89085388	184.61404419	192.59078979	172.97372437	         -91	          93
 3.00000	185.30354309	192.07911682	172.69453430	186.15261841	193.11422729	173.37092590	         -92	          94
 3.00000	185.81167603	193.93315125	173.21792603	184.52641296	194.70156860	173.30525208	         -93	          95
 3.00000	184.94560242	195.42251587	173.64340210	186.24276733	195.65272522	174.36048889	         -94	          96
 3.00000	186.74908447	196.24858093	174.81163025	186.26678467	195.51881409	176.03015137	         -95	          97
 3.00000	186.12638855	196.10446167	176.69888306	186.23477173	197.56646729	176.38131714	         -96	          98
 3.00000	186.67559814	198.35021973	176.41760254	188.05284119	198.94184875	176.47302246	         -97	          99
 3.00000	187.99044800	199.83938599	176.49923706	186.52381897	200.15199280	176.53332520	         -98	         100
 3.00000	186.53639221	201.04147339	176.39700317	187.99493408	201.34777832	176.22683716	         -99	         101
 3.00000	188.81329346	201.68109131	176.05522156	190.27433777	201.94409180	175.83995056	        -100	         102
 3.00000	190.56280518	202.45793152	175.15948486	190.40144348	201.29637146	174.22436523	        -101	         103
 3.00000	189.52124023	201.42536926	174.38560486	189.65901184	202.56835938	175.34732056	        -102	         104
 3.00000	189.79627991	202.77708435	176.21228027	190.04853821	201.84411621	177.35948181	        -103	         105
 3.00000	190.76147461	201.32031250	177.52609253	191.86387634	201.17034912	176.51998901	        -104	         106
 3.00000	191.83670044	201.77110291	175.85034180	190.80941772	202.86009216	175.94494629	        -105	         107
 3.00000	190.13899231	203.35110474	175.59829712	188.73988342	203.77519226	175.26246643	        -106	         108
 3.00000	188.36001587	204.00515747	176.04542542	189.40606689	204.66978455	176.89041138	        -107	         109
 3.00000	189.94660950	203.98728943	176.65623474	188.81280518	203.17204285	176.10853577	        -108	         110
 3.00000	188.42890930	202.90344238	175.33984375	187.40675354	202.34835815	174.39256287	        -109	         111
 3.00000	186.74880981	201.99784851	173.88774109	185.66641235	201.30067444	173.11798096	        -110	         112
 3.00000	184.98022461	201.74119568	172.73684692	184.97706604	203.22822571	172.93362427	        -111	         113
 3.00000	184.84934998	204.11659241	172.86816406	184.56535339	205.55627441	172.55749512	        -112	         114
 3.00000	184.81178284	206.42164612	172.56538391	185.80409241	207.50321960	172.87394714	        -113	         115
 3.00000	186.35789490	208.18853760	173.05596924	187.27420044	209.32914734	173.38610840	        -114	         116
 3.00000	187.86199951	209.97315979	173.60845947	189.05931091	210.68478394	174.16517639	        -115	         117
 3.00000	188.88905334	211.53155518	173.91201782	187.59161377	211.31596375	173.19085693	        -116	         118
 3.00000	186.82968140	211.58726501	172.79647827	185.63386536	212.42263794	172.44723511	        -117	         119
 3.00000	185.07792664	212.53953552	171.74931335	184.87554932	212.00236511	170.36355591	        -118	         120
 3.00000	184.88957214	211.73164368	169.50547791	185.30554199	211.58526611	168.07179260	        -119	         121
 3.00000	185.29856873	210.74324036	167.75430298	184.83528137	209.70805359	168.73597717	        -120	         122
 3.00000	184.99026489	208.91856384	169.13912964	186.05677795	207.93888855	169.52987671	        -121	         123
 3.00000	185.86235046	207.11180115	169.82633972	184.48794556	206.52951050	169.97387695	        -122	         124
 3.00000	183.69186401	206.12449646	170.08279419	182.29460144	205.59521484	170.21429443	        -123	         125
 3.00000	181.60276794	205.02986145	170.32171631	180.83764648	203.87677002	170.90039062	        -124	         126
 3.00000	180.58636475	203.50897217	170.11837769	181.18121338	204.56384277	169.23330688	        -125	         127
 3.00000	181.76974487	204.43350220	168.56503296	182.75846863	203.31176758	168.68330383	        -126	         128
 3.00000	183.58631897	202.97134399	168.77549744	184.98106384	202.52830505	168.44647217	        -127	         129
 3.00000	185.75451660	202.98771667	168.47085571	185.80281067	204.46916199	168.70085144	        -128	         130
 3.00000	186.64801025	204.56359863	168.99505615	187.04808044	203.11817932	169.01925659	        -129	         131
 3.00000	187.94123840	203.11575317	169.13070679	188.35101318	204.54519653	168.93408203	        -130	         132
 3.00000	189.16941833	204.71733093	169.26641846	189.95368958	203.68446350	170.02008057	        -131	         133
 3.00000	190.49734497	203.13827515	170.48469543	191.60316467	202.50469971	171.27568054	        -132	         134
 3.00000	191.15895081	201.72280884	171.31158447	190.04876709	202.21913147	170.43348694	        -133	         135
 3.00000	189.17901611	202.33128357	170.23165894	187.68890381	202.43232727	170.09358215	        -134	         136
 3.00000	186.91522217	202.83386230	169.87039185	185.85345459	203.89317322	169.85778809	        -135	         137
 3.00000	185.18786621	204.48754883	169.74206543	184.22653198	205.59922791	169.44230652	        -136	         138
 3.00000	183.34733582	205.56494141	169.25347900	182.55094910	204.29965210	169.37460327	        -137	         139
 3.00000	181.97027588	203.61517334	169.43856812	180.92950439	202.60995483	169.83380127	        -138	         140
 3.00000	181.26927185	201.86993408	170.21720886	182.75398254	201.76991272	170.40588379	        -139	         141
 3.00000	183.45425415	201.51029968	169.90341187	183.05293274	200.35823059	169.03067017	        -140	         142
 3.00000	182.92028809	200.52650452	168.15605164	184.01408386	201.54859924	168.25048828	        -141	         143
 3.00000	183.36822510	202.11912537	168.51551819	182.35711670	201.05316162	168.81823730	        -142	         144
 3.00000	182.09043884	200.52018738	169.49288940	183.22573853	200.02758789	170.34054565	        -143	         145
 3.00000	184.02856445	200.39434814	170.51770020	184.78636169	201.63148499	170.13647461	        -144	         146
 3.00000	184.24687195	202.34158325	170.01477051	182.81687927	202.67225647	170.32443237	        -145	         147
 3.00000	183.11633301	203.40921021	170.74642944	184.54888916	203.04537964	170.49084473	        -146	         148
 3.00000	185.40202332	202.77249146	170.40441895	186.83749390	202.88282776	170.82524109	        -147	         149
 3.00000	187.73455811	202.95515442	170.83062744	189.18077087	203.20262146	171.14239502	        -148	         150
 3.00000	189.63206482	202.43041992	171.24327087	188.92834473	201.18138123	170.80187988	        -149	         151
 3.00000	188.82707214	200.30203247	170.63714600	188.94540405	198.81631470	170.46682739	        -150	         152
 3.00000	189.26615906	198.01571655	170.20814514	190.06538391	196.85545349	169.69313049	        -151	         153
 3.00000	190.48881531	196.06208801	169.64811707	191.20722961	195.13740540	168.71057129	        -152	         154
 3.00000	191.68426514	195.44570923	168.01202393	192.62147522	196.60882568	168.14920044	        -153	         155
 3.00000	192.74989319	197.06317139	168.91577148	192.71853638	198.05487061	170.04075623	        -154	         156
 3.00000	193.05433655	197.39750671	170.55752563	193.09165955	196.40766907	169.43106079	        -155	         157
 3.00000	193.50454712	196.54229736	168.64262390	193.81381226	198.00276184	168.49652100	        -156	         158
 3.00000	193.06184387	198.40249634	168.20510864	192.04449463	197.31124878	168.36029053	        -157	         159
 3.00000	191.16900635	197.16177368	168.21498108	189.73464966	196.72325134	168.19659424	        -158	         160
 3.00000	190.05528259	195.88986206	168.32115173	191.45927429	196.35647583	168.56863403	        -159	         161
 3.00000	192.20433044	196.09812927	169.00305176	193.34745789	195.15321350	168.77807617	        -160	         162
 3.00000	193.57521057	194.28221130	168.78363037	193.26034546	192.81643677	168.73385620	        -161	         163
 3.00000	192.40248108	192.90554810	168.99105835	191.02922058	193.50718689	168.94499207	        -162	         164
 3.00000	190.75607300	192.70756531	168.63067627	192.15400696	192.19308472	168.45414734	        -163	         165
 3.00000	192.79309082	191.83766174	168.97879028	191.96971130	190.83232117	169.72795105	        -164	         166
 3.00000	192.29083252	190.04287720	170.01701355	193.64091492	189.40213013	169.88760376	        -165	         167
 3.00000	194.42475891	189.32646179	169.45176697	195.73008728	188.61021423	169.26934814	        -166	         168
 3.00000	196.53102112	188.93296814	169.53195190	195.82865906	190.25784302	169.56787109	        -167	         169
 3.00000	196.46690369	190.55528259	169.00585938	196.98707581	189.17556763	168.73080444	        -168	         170
 3.00000	197.44105530	188.39978027	168.68582153	198.10035706	187.05279541	168.65637207	        -169	         171
 3.00000	197.32498169	186.76695251	169.02050781	196.60717773	188.05184937	169.30996704	        -170	         172
 3.00000	196.36320496	188.22433472	168.46096802	197.21223450	187.07585144	168.00256348	        -171	         173
 3.00000	196.59906006	186.45266724	168.21606445	195.98222351	187.28414917	169.30143738	        -172	         174
 3.00000	195.38658142	187.86653137	169.64189148	193.92100525	188.11206055	169.43823242	        -173	         175
 3.00000	194.00068665	188.62702942	170.17596436	195.47454834	188.56024170	170.44689941	        -174	         176
 3.00000	195.87649536	187.77011108	170.60328674	195.42355347	186.60380554	169.77581787	        -175	         177
 3.00000	195.36750793	186.52420044	168.88073730	194.83575439	186.70152283	167.48931885	        -176	         178
 3.00000	195.12005615	187.53498840	167.28649902	195.35112000	187.63604736	168.76504517	        -177	         179
 3.00000	194.79135132	187.11682129	169.24194336	193.74049377	186.45542908	168.40040588	        -178	         180
 3.00000	193.54122925	187.14868164	167.86212158	193.68490601	188.61315918	168.15310669	        -179	         181
 3.00000	194.05952454	189.29086304	167.69451904	195.11657715	189.55822754	166.66445923	        -180	         182
 3.00000	195.61323547	189.42155457	165.92651367	195.79516602	188.73178101	164.60699463	        -181	         183
 3.00000	196.45536804	188.12156677	164.64843750	197.36546326	188.28308105	165.82980347	        -182	         184
 3.00000	197.59931946	188.42855835	166.68658447	198.15661621	189.31927490	167.75708008	        -183	         185
 3.00000	198.96264648	189.71926880	167.76870728	199.99011230	189.20167542	166.80627441	        -184	         186
 3.00000	200.13481140	189.99075317	166.39843750	199.24449158	190.96842957	167.10659790	        -185	         187
 3.00000	198.38490295	190.70425415	167.06649780	198.34219360	189.31719971	166.49691772	        -186	         188
 3.00000	198.39569092	188.47955322	166.17169189	197.80976868	187.12185669	165.91979980	        -187	         189
 3.00000	197.18336487	186.52680969	166.17207336	196.13079834	186.32635498	167.22183228	        -188	         190
 3.00000	195.84484863	185.86625671	167.94050598	196.16345215	185.83276367	169.40588379	        -189	         191
 3.00000	197.04544067	185.94953918	169.54115295	197.63545227	185.71829224	168.18159485	        -190	         192
 3.00000	197.58738708	184.82780457	168.30337524	197.02915955	185.05990601	169.67611694	        -191	         193
 3.00000	196.17979431	184.79544067	169.81195068	195.40678406	184.56913757	168.54656982	        -192	         194
 3.00000	195.16438293	183.94136047	167.94900513	195.53994751	182.60729980	167.37516785	        -193	         195
 3.00000	195.71347046	181.72747803	167.45248413	195.90284729	180.58067322	168.40065002	        -194	         196
 3.00000	196.70881653	180.49536133	168.79238892	197.56733704	179.57760620	169.61141968	        -195	         197
 3.00000	197.96890259	178.91836548	170.07466125	198.43531799	177.70526123	170.82366943	        -196	         198
 3.00000	199.01705933	177.03265381	170.96376038	200.27928162	176.24249268	170.78326416	        -197	         199
 3.00000	200.74201965	175.96968079	170.06100464	200.52281189	176.17465210	168.59130859	        -198	         200
 3.00000	200.36726379	176.49502563	167.76480103	200.03961182	177.49185181	166.69296265	        -199	         201
 3.00000	199.41340637	177.71525574	166.08641052	198.06987000	177.33697510	165.53703308	        -200	         202
 3.00000	197.19825745	177.40393066	165.32232666	195.78944397	177.91893005	165.30995178	        -201	         203
 3.00000	194.95741272	177.90093994	164.96704102	193.95536804	177.45890808	163.94204712	        -202	         204
 3.00000	193.80584717	176.65521240	164.32357788	195.02671814	176.95811462	165.14065552	        -203	         205
 3.00000	194.91732788	177.04251099	166.02996826	195.37571716	177.28828430	167.43692017	        -204	         206
 3.00000	196.21655273	177.52455139	167.21240234	195.90553284	176.92192078	165.87448120	        -205	         207
 3.00000	195.30021667	176.28683472	165.67402649	194.07212830	175.42605591	165.64639282	        -206	         208
 3.00000	193.28627014	175.17037964	165.29005432	192.31468201	175.65347290	164.25439453	        -207	         209
 3.00000	191.78428650	176.21337891	163.79054260	191.33711243	177.60363770	163.44822693	        -208	         210
 3.00000	190.45520020	177.44746399	163.36003113	190.26240540	176.03489685	163.82632446	        -209	         211
 3.00000	190.99125671	175.84811401	163.32897949	191.04470825	177.19580078	162.67253113	        -210	         212
 3.00000	191.07414246	178.08718872	162.55053711	191.27835083	179.50094604	162.09259033	        -211	         213
 3.00000	191.12696838	180.38601685	162.15771484	191.57690430	181.78764343	162.44618225	        -212	         214
 3.00000	192.36393738	181.71957397	162.00970459	191.91320801	180.32302856	161.69917297	        -213	         215
 3.00000	191.30857849	179.99212646	161.12054443	190.04347229	179.76553345	161.89398193	        -214	         216
 3.00000	190.23263550	179.92858887	162.75866699	191.70866394	179.81491089	163.00048828	        -215	         217
 3.00000	192.30885315	179.60198975	162.36450195	193.19441223	180.42666626	161.47808838	        -216	         218
 3.00000	193.44180298	181.27856445	161.32545471	192.86885071	182.61517334	161.69320679	        -217	         219
 3.00000	192.06721497	182.98107910	161.87702942	191.16114807	184.11628723	161.50230408	        -218	         220
 3.00000	190.56549072	184.35147095	160.86938477	189.16447449	184.85755920	161.04565430	        -219	         221
 3.00000	188.42550659	184.53137207	160.64888000	188.16497803	184.38383484	159.17906189	        -220	         222
 3.00000	188.09216309	183.65931702	158.65002441	188.32987976	182.18453979	158.51368713	        -221	         223
 3.00000	188.40792847	181.79519653	159.32135010	188.13232422	182.86448669	160.33653259	        -222	         224
 3.00000	188.50769043	183.46603394	160.89079285	189.99073792	183.62046814	160.72775269	        -223	         225
 3.00000	190.12428284	183.86898804	161.58261108	189.38998413	184.99205017	162.25315857	        -224	         226
 3.00000	190.03495789	185.57093811	162.49760437	190.84930420	185.06079102	161.34585571	        -225	         227
 3.00000	190.79035950	185.12684631	160.45019531	191.49047852	186.35334778	159.94465637	        -226	         228
 3.00000	192.37394714	186.41934204	160.10357666	192.95965576	185.18145752	160.71560669	        -227	         229
 3.00000	193.79565430	185.37022400	160.99034119	193.68247986	186.81166077	160.59094238	        -228	         230
 3.00000	194.31379700	187.24989319	161.05931091	194.96925354	186.70930481	162.29547119	        -229	         231
 3.00000	195.63002014	187.31883240	162.33650208	195.16255188	187.98904419	161.07862854	        -230	         232
 3.00000	195.81436157	188.51127625	160.74356079	197.05712891	189.23123169	160.31100464	        -231	         233
 3.00000	196.56268311	189.92398071	160.01802063	195.31809998	189.18559265	160.41284180	        -232	         234
 3.00000	194.90438843	188.98693848	161.18705750	193.60365295	189.55140686	161.67636108	        -233	         235
 3.00000	193.36366272	189.76521301	162.51971436	194.78025818	189.41239929	162.86425781	        -234	         236
 3.00000	195.17782593	189.96716309	163.45079041	196.34648132	190.69596863	164.04489136	        -235	         237
 3.00000	196.94999695	190.13964844	164.41394043	197.14347839	188.65461731	164.32858276	        -236	         238
 3.00000	197.89869690	188.24226379	164.59225464	198.97477722	189.28573608	164.64831543	        -237	         239
 3.00000	199.76164246	189.04144287	164.28625488	200.03799438	187.67829895	163.72467041	        -238	         240
 3.00000	199.80833435	187.48680115	162.87582397	198.90898132	188.44088745	162.14733887	        -239	         241
 3.00000	198.69810486	189.01412964	161.48641968	198.93132019	190.22358704	160.63041687	        -240	         242
 3.00000	198.93833923	190.02378845	159.75292969	198.83830261	188.54341125	159.53308105	        -241	         243
 3.00000	198.47842407	187.75988770	159.27540588	197.40296936	186.74029541	159.04399109	        -242	         244
 3.00000	196.78007507	186.11370850	158.87374878	195.78733826	185.02600098	158.58908081	        -243	         245
 3.00000	195.02465820	184.59619141	158.38098145	193.65493774	184.53450012	157.77276611	        -244	         246
 3.00000	192.95655823	184.23403931	157.29124451	192.93200684	184.17709351	155.79254150	        -245	         247
 3.00000	192.81442261	183.29490662	155.65922546	192.89505005	182.64553833	157.00897217	        -246	         248
 3.00000	193.00761414	182.87106323	157.87298584	192.97480774	184.30401611	158.31532288	        -247	         249
 3.00000	193.12562561	185.10061646	158.70611572	192.09729004	185.52186584	159.71362305	        -248	         250
 3.00000	191.87705994	185.37658691	160.57412720	191.35041809	183.97329712	160.63357544	        -249	         251
 3.00000	190.82800293	183.36993408	161.04997253	189.85118103	182.52084351	161.80819702	        -250	         252
 3.00000	189.98109436	181.69638062	161.47151184	191.13197327	181.85543823	160.52279663	        -251	         253
 3.00000	191.62496948	181.99298096	161.26570129	190.46867371	182.01249695	162.22103882	        -252	         254
 3.00000	189.88398743	181.92485046	162.89978027	188.62416077	182.16024780	163.67927551	        -253	         255
 3.00000	188.14132690	182.50720215	164.35513306	187.78126526	183.27108765	165.59484863	        -254	         256
 3.00000	188.33724976	183.74935913	166.11666870	189.71202087	184.33520508	165.98747253	        -255	         257
 3.00000	190.13763428	183.56240845	165.80966187	188.89762878	182.72961426	165.67266846	        -256	         258
 3.00000	189.44300842	182.03167725	165.84457397	190.65599060	182.87490845	166.10488892	        -257	         259
 3.00000	191.44407654	183.30361938	166.17764282	192.84016418	183.82185364	166.35742188	        -258	         260
 3.00000	193.45256042	184.44622803	166.14538574	194.05598450	185.80957031	165.98095703	        -259	         261
 3.00000	194.80586243	185.58927917	166.42736816	194.14306641	184.32360840	166.88432312	        -260	         262
 3.00000	194.25094604	183.78125000	166.17427063	194.66896057	184.86810303	165.22874451	        -261	         263
 3.00000	194.68084717	185.45394897	164.54554749	194.25205994	186.52049255	163.58184814	        -262	         264
 3.00000	194.06465149	187.17565918	162.99380493	193.89599609	188.40264893	162.14753723	        -263	         265
 3.00000	193.03816223	188.32708740	161.88536072	191.93644714	187.94013977	160.94377136	        -264	         266
 3.00000	191.52940369	188.51989746	160.38302612	192.50434875	189.50538635	160.95588684	        -265	         267
 3.00000	193.15313721	188.93246460	161.20324707	194.31568909	188.09693909	160.75531006	        -266	         268
 3.00000	194.64807129	188.08541870	159.91806030	194.24636841	188.72616577	158.62243652	        -267	         269
 3.00000	193.35127258	188.60835266	158.69609070	193.74839783	188.01956177	160.01705933	        -268	         270
 3.00000	194.12693787	188.83085632	160.14408875	194.11758423	190.32000732	159.96566772	        -269	         271
 3.00000	193.22256470	190.21247864	160.03897095	193.13111877	188.72975159	160.24743652	        -270	         272
 3.00000	193.12644958	187.92988586	160.66096497	192.31166077	186.73333740	161.05386353	        -271	         273
 3.00000	191.78352356	187.14268494	161.65721130	192.02516174	188.43141174	162.38584900	        -272	         274
 3.00000	192.51957703	189.16007996	162.19834900	192.93605042	190.36901855	161.41406250	        -273	         275
 3.00000	192.79811096	190.92939758	160.72337341	192.32118225	192.35145569	160.73791504	        -274	         276
 3.00000	192.78507996	193.11753845	160.82771301	194.28480530	193.14631653	160.83871460	        -275	         277
 3.00000	195.15374756	193.33406067	160.98062134	196.61187744	193.53291321	161.27127075	        -276	         278
 3.00000	196.99829102	194.11538696	161.83825684	196.24522400	195.06098938	162.72634888	        -277	         279
 3.00000	196.40428162	195.80030823	163.21424866	197.45622253	196.80305481	163.58541870	        -278	         280
 3.00000	197.64559937	197.59274292	163.97311401	196.96475220	198.80470276	164.53656006	        -279	         281
 3.00000	197.65431213	199.17500305	164.98075867	198.74340820	198.26296997	164.49894714	        -280	         282
 3.00000	199.19836426	197.95417786	165.21139526	198.52874756	198.26885986	166.51618958	        -281	         283
 3.00000	197.87306213	198.61851501	167.02384949	196.53202820	199.28153992	166.91404724	        -282	         284
 3.00000	196.23974609	200.13293457	166.90840149	196.13922119	201.49023438	167.53909302	        -283	         285
 3.00000	196.00358582	201.09339905	168.33621216	196.34704590	199.75856018	167.74441528	        -284	         286
