179.36934000	195.73831000	168.56345000	82
207.45685000	184.56595000	228.95544000	942
214.45483000	210.04945000	210.08426000	592
187.93217000	197.20514000	193.92822000	477
201.29970000	204.76308000	177.02477000	346
204.63892000	189.13646000	233.14938000	950
194.94106000	187.60655000	169.88646000	174
190.09689000	196.41194000	207.75136000	546
209.53142000	191.24635000	244.03583000	994
197.88339000	206.69562000	173.63930000	299
208.54146000	199.36601000	219.37975000	650
198.97998000	202.55016000	199.38010000	407
193.10655000	170.73622000	162.99899000	2
181.52652000	184.38989000	172.67921000	66
218.61848000	210.88777000	224.37782000	679
198.21057000	201.81041000	220.93340000	797
188.05499000	181.71970000	159.23828000	223
203.13976000	208.56909000	222.88191000	614
191.24731000	197.52881000	168.39069000	159
185.51247000	210.31947000	167.79283000	121
202.63838000	192.25806000	226.18968000	761
208.18733000	198.81923000	219.18132000	650
195.81902000	201.40172000	192.87086000	454
200.00436000	175.95297000	170.82330000	198
188.72781000	181.77391000	159.50307000	223
181.92519000	200.94427000	168.78963000	143
210.53134000	200.97676000	209.67000000	585
200.38060000	175.79391000	169.44421000	199
190.91753000	206.53447000	222.77911000	850
205.48247000	187.24844000	229.94444000	946
191.72229000	183.88989000	171.20833000	41
191.68291000	195.71416000	200.28261000	555
211.02029000	204.32788000	216.35960000	663
209.59209000	192.89937000	230.81134000	964
190.37636000	171.09659000	166.48984000	5
194.57242000	194.49719000	193.95665000	447
201.89726000	207.09067000	178.99660000	338
213.42023000	192.76328000	226.08368000	753
183.95874000	208.54353000	197.69037000	521
200.12328000	210.08211000	229.38556000	858
205.67729000	193.75171000	199.05318000	433
194.05180000	190.47287000	159.60103000	270
185.30965000	212.62877000	172.55986000	118
198.96429000	211.64217000	185.01680000	398
200.76192000	206.98059000	174.80736000	296
188.17632000	206.63594000	229.74460000	841
186.35983000	205.66585000	196.64859000	486
209.54640000	206.41534000	233.42651000	716
190.59848000	185.60780000	160.43927000	227
198.21992000	208.59900000	226.11276000	854
210.39230000	190.19969000	243.14549000	995
187.02559000	206.20161000	228.28906000	844
195.46397000	181.84462000	164.72826000	29
213.55486000	211.41533000	228.73650000	687
211.63121000	193.79440000	241.92796000	991
189.28616000	182.80930000	166.12970000	257
213.87810000	208.13477000	220.92151000	671
182.79311000	208.08792000	202.02147000	500
196.51003000	211.84415000	184.20020000	396
197.10527000	205.04378000	168.87625000	288
206.26585000	197.95955000	197.99878000	435
187.78674000	182.46732000	165.02695000	255
190.37955000	201.27650000	177.75729000	105
191.35890000	193.87433000	202.47043000	553
193.59502000	205.97754000	224.38251000	851
193.25951000	183.31822000	155.67502000	247
203.69609000	187.47371000	229.83963000	945
214.83189000	197.10840000	230.12097000	745
210.28209000	195.90442000	200.42863000	422
197.90199000	187.19777000	166.33298000	188
204.95953000	194.13829000	195.96678000	427
188.99669000	204.63307000	225.37379000	847
212.96484000	209.20390000	209.02676000	591
199.01114000	203.16223000	215.58757000	887
190.56012000	193.50835000	195.48154000	469
204.05356000	211.04668000	174.96909000	308
205.26764000	204.17088000	187.52011000	370
212.58551000	210.88945000	218.63188000	666
201.69142000	192.61435000	219.48853000	930
190.01920000	177.32327000	163.41423000	210
198.22665000	187.15221000	158.87196000	243
194.16177000	171.18806000	161.76674000	1
184.58902000	210.06013000	202.88985000	499
195.42996000	206.18918000	180.45853000	359
188.49809000	184.93710000	160.78738000	221
195.96909000	184.72591000	158.84662000	244
198.94621000	208.05481000	228.99155000	859
186.58730000	206.16707000	227.64616000	844
218.07584000	209.05908000	224.29303000	678
204.47414000	195.97386000	235.59427000	978
208.61473000	212.73254000	229.17929000	690
205.35374000	211.95959000	176.52493000	320
213.78795000	207.69786000	209.57643000	590
182.46475000	206.05304000	170.33417000	124
185.77316000	185.39851000	173.23271000	47
186.34261000	210.83264000	201.94188000	498
207.08061000	212.92451000	176.37363000	317
184.47414000	212.19392000	170.35071000	119
208.38741000	210.31250000	216.86548000	603
189.44632000	204.90971000	168.99724000	132
213.31514000	209.52248000	209.17239000	591
208.88039000	208.92206000	227.66853000	692
194.10130000	197.38419000	216.24248000	899
210.10802000	191.28900000	244.24207000	994
183.96022000	204.66609000	201.24667000	508
181.42265000	184.41763000	172.54593000	66
180.80066000	183.64194000	176.62849000	65
199.04424000	190.31052000	160.00026000	242
202.76285000	209.63454000	175.81714000	308
212.95131000	207.82755000	226.83026000	694
207.86588000	199.32895000	219.76595000	650
184.82283000	191.81917000	170.47339000	72
197.41916000	196.67308000	193.18190000	565
195.72321000	206.20502000	224.47221000	852
199.73853000	176.42198000	171.23714000	198
205.34370000	211.01933000	175.72031000	310
210.79765000	209.27516000	225.63538000	701
187.63655000	195.12518000	192.91583000	474
205.55098000	184.24057000	228.07666000	941
193.32181000	171.04617000	166.84840000	14
198.90034000	189.67967000	222.87871000	769
195.00781000	196.30490000	200.05815000	556
210.11311000	194.74962000	202.58351000	423
210.47095000	193.04561000	242.71313000	993
191.29654000	173.62033000	169.13943000	16
208.93709000	212.11005000	176.37448000	318
207.07420000	201.31573000	237.07054000	721
192.30919000	192.59319000	160.38033000	275
198.77759000	207.70895000	222.95781000	828
190.24075000	177.72778000	163.51564000	210
205.69669000	185.90497000	230.27187000	943
185.24197000	211.82333000	170.55801000	119
198.65704000	190.04121000	159.44446000	242
201.11493000	214.43121000	184.87054000	389
183.96605000	207.47760000	202.10475000	519
189.89061000	181.76035000	160.98822000	252
192.40918000	195.63420000	218.54074000	903
208.36844000	193.04707000	199.00809000	425
195.58034000	186.57538000	170.28345000	176
187.89627000	205.87364000	228.42014000	843
213.99731000	208.06105000	214.65935000	599
209.09560000	191.18465000	235.33546000	953
203.77542000	185.64787000	224.77644000	937
184.54874000	201.03587000	201.16373000	514
210.73729000	205.22231000	216.94142000	663
189.60852000	173.73273000	165.97899000	7
192.64719000	201.96681000	216.15211000	914
193.81145000	198.55632000	196.98695000	561
199.46548000	188.01408000	162.04387000	240
192.77046000	208.76781000	225.22005000	833
196.87602000	214.27646000	185.17191000	394
197.44092000	202.91245000	220.35344000	796
207.77357000	197.95467000	196.99103000	440
190.50493000	193.49580000	195.45830000	469
205.60387000	196.72479000	233.44415000	977
199.54277000	203.92641000	179.99382000	350
209.25404000	205.25748000	234.05801000	717
196.52020000	198.84622000	164.51361000	280
193.73721000	169.99422000	167.26341000	13
188.40002000	182.60118000	158.15411000	222
188.48137000	172.23979000	167.74767000	10
194.11900000	207.39281000	176.92168000	357
203.53069000	191.29245000	227.02071000	762
184.90520000	201.36009000	172.94125000	112
179.18536000	197.90298000	167.54770000	84
209.84084000	194.45056000	239.75107000	989
210.52672000	209.36589000	225.86775000	701
206.39990000	204.34845000	187.01155000	371
210.30128000	192.77637000	243.91531000	993
192.04031000	183.61237000	170.40027000	40
176.66559000	185.47734000	177.42841000	58
199.20811000	210.65201000	229.63870000	857
192.40100000	193.14565000	160.67320000	276
192.85103000	171.02574000	163.48029000	3
186.87640000	196.96553000	204.39877000	541
197.61205000	206.20750000	170.11693000	289
182.19395000	185.03523000	172.48637000	67
184.86252000	204.67358000	172.42230000	113
209.86581000	192.94008000	243.79546000	993
178.03957000	197.40375000	165.68414000	83
198.96307000	207.66899000	229.13916000	859
206.95454000	201.13358000	237.12509000	721
200.14017000	211.20984000	172.08492000	292
202.73401000	186.04929000	228.50421000	944
199.77345000	207.11436000	172.73010000	298
187.27460000	171.13878000	167.94298000	10
196.65282000	197.32097000	193.35583000	565
185.34303000	207.40489000	172.44583000	114
187.83540000	206.24620000	229.58830000	841
206.23785000	203.13188000	219.21268000	642
196.26831000	197.24896000	196.98813000	563
211.61737000	207.50777000	209.11667000	588
199.24438000	189.26335000	167.83116000	185
207.69922000	191.15602000	234.66780000	952
195.93332000	198.70853000	215.90810000	920
211.44504000	211.24757000	211.97496000	595
184.08171000	207.34618000	198.18431000	522
188.87509000	204.15668000	229.60194000	840
203.66911000	212.94066000	178.29195000	322
210.46962000	189.44940000	243.05876000	995
184.58252000	210.17255000	168.27681000	121
199.28201000	198.23967000	164.87526000	282
198.57814000	207.98088000	176.97958000	333
179.06956000	194.85342000	169.94092000	77
205.75574000	209.83676000	187.92715000	375
210.47475000	193.62927000	202.65326000	424
184.09337000	208.49258000	198.47325000	521
209.36005000	206.01736000	203.50403000	579
187.25609000	200.90508000	175.98518000	100
211.67676000	198.43913000	226.56770000	731
179.72627000	186.04379000	178.11295000	54
185.21907000	187.08383000	174.94554000	48
197.58319000	197.54945000	163.63696000	280
195.85760000	193.02156000	221.84599000	776
210.19977000	207.72134000	231.60654000	712
183.10307000	206.28288000	169.86595000	124
193.30725000	184.70009000	157.82166000	245
202.45641000	191.97520000	225.67480000	761
194.85835000	197.47113000	217.46198000	906
179.52513000	183.07930000	179.40671000	61
197.26920000	204.09572000	168.58679000	288
210.73256000	192.04399000	242.67877000	1000
197.66238000	208.30585000	224.44753000	854
199.63887000	203.38364000	182.66478000	362
206.97676000	193.30971000	197.40823000	432
187.32004000	203.98067000	202.80826000	527
198.63016000	213.56667000	184.15909000	391
196.93251000	186.45163000	167.03909000	189
206.90549000	204.37631000	236.57906000	720
204.21634000	209.93831000	224.28493000	616
205.35406000	184.00092000	227.88251000	941
188.41212000	172.45099000	166.86447000	7
180.84763000	204.62094000	170.84680000	125
178.36609000	184.68683000	178.43590000	57
206.37573000	187.33060000	233.41570000	948
189.85545000	171.08099000	166.86635000	5
206.63805000	186.83682000	230.55708000	946
194.83540000	198.54553000	221.46623000	781
181.58226000	195.75369000	173.72653000	88
198.31993000	198.57805000	164.22617000	281
206.56725000	199.80113000	216.48314000	634
213.65903000	207.22853000	211.26665000	589
204.53906000	206.97083000	229.10663000	865
193.84056000	205.93462000	224.48273000	851
196.93863000	199.07629000	219.54936000	894
204.13356000	208.12009000	188.47746000	376
205.14999000	185.11588000	226.03619000	938
211.39589000	211.53709000	230.86719000	688
206.48642000	202.29918000	236.54791000	721
204.65138000	211.51254000	186.01350000	378
189.17705000	210.35342000	174.43959000	116
185.02888000	212.25873000	170.08905000	119
184.92281000	210.42351000	167.61600000	121
196.21994000	196.14532000	163.30786000	279
199.43155000	198.23634000	165.23311000	282
204.64029000	184.85651000	224.95695000	938
199.00905000	205.98111000	187.36105000	367
198.63165000	178.19064000	170.82268000	197
191.54597000	195.44841000	200.83986000	555
196.56351000	180.22229000	169.06477000	196
194.62811000	175.33910000	165.83235000	207
195.71407000	212.17174000	182.99203000	396
198.82266000	187.93051000	162.46831000	240
177.07211000	184.34082000	177.07115000	57
211.36537000	200.33723000	220.50224000	657
199.45027000	197.81490000	164.94067000	282
199.88954000	176.57741000	167.67906000	200
184.95122000	200.68257000	201.76970000	513
194.56108000	188.02695000	159.19734000	268
194.78622000	188.65543000	159.09253000	268
197.92245000	206.55444000	186.55940000	366
199.11026000	197.53851000	165.15720000	282
214.05923000	192.57300000	241.96097000	998
189.46088000	212.20723000	202.30527000	496
184.57576000	209.07033000	202.63499000	499
201.46712000	191.90865000	219.67349000	931
191.26860000	188.88533000	160.37576000	266
201.09265000	202.04236000	213.94252000	889
210.26183000	193.60585000	202.14130000	424
209.07446000	204.84711000	234.59172000	717
189.84424000	169.61543000	167.75468000	12
209.33231000	204.39697000	201.93959000	578
213.00627000	197.70483000	228.24576000	743
201.34407000	191.35330000	222.43437000	932
199.07648000	206.31801000	173.38583000	298
178.38724000	198.09198000	166.10757000	83
209.47365000	205.76912000	234.29218000	717
211.62328000	189.80841000	243.64650000	995
202.56134000	212.67455000	176.68842000	325
206.24490000	200.70982000	200.28072000	573
213.65002000	211.41316000	229.65630000	687
197.92818000	206.33585000	225.15297000	830
204.37271000	213.29884000	178.62108000	323
180.03737000	185.54465000	179.24768000	59
188.12480000	181.88383000	158.33592000	222
209.58383000	205.03517000	206.31276000	583
189.32373000	196.73082000	168.36205000	159
207.20448000	194.81198000	237.28131000	988
205.96875000	205.71744000	235.01782000	719
199.96198000	206.38597000	183.28610000	364
210.54308000	195.65002000	200.80605000	422
182.34402000	206.04807000	170.38283000	124
209.29663000	194.40231000	201.92200000	423
210.21530000	203.54581000	209.98677000	587
215.78062000	194.90726000	224.17223000	749
217.87807000	210.90477000	224.37834000	679
188.32932000	181.94142000	158.16731000	222
209.48236000	190.24902000	243.10489000	994
188.07280000	183.46828000	166.34593000	256
194.30527000	194.07657000	221.07086000	777
210.99921000	193.28700000	226.27422000	754
205.37187000	207.86499000	189.06932000	373
190.78497000	207.76816000	225.95915000	834
213.75262000	210.90775000	219.40929000	667
208.61346000	197.24733000	197.98988000	438
199.29739000	191.29419000	167.30878000	186
204.93797000	210.24277000	189.25694000	374
196.99493000	186.81674000	158.88144000	243
184.88127000	208.51776000	168.99292000	122
182.95688000	202.91161000	168.69547000	127
182.78752000	202.00351000	168.34784000	143
211.08644000	208.05576000	205.13307000	580
193.13144000	183.72018000	158.57207000	248
196.61241000	200.19302000	167.06532000	284
186.08908000	199.63431000	195.01720000	483
196.26836000	205.43140000	182.23441000	360
208.17802000	209.91469000	218.13394000	607
206.96602000	185.36537000	230.19345000	942
215.28917000	194.48506000	224.04460000	749
200.36491000	202.54601000	178.62523000	349
200.24553000	175.91463000	169.38741000	199
188.90587000	204.63647000	177.04504000	108
208.18983000	207.65860000	205.41283000	582
211.13129000	197.10281000	223.11298000	735
186.23363000	211.65460000	172.37260000	118
185.39742000	207.22252000	173.19176000	114
182.14540000	207.15604000	201.48088000	500
192.44939000	186.68967000	159.81963000	228
215.75742000	210.88472000	220.76019000	668
189.02821000	169.34801000	167.88644000	11
184.24831000	186.72821000	172.48183000	45
187.81555000	195.21451000	193.15660000	474
191.25502000	179.97884000	160.68825000	215
199.30165000	206.54404000	172.80479000	298
186.71669000	206.10834000	225.84453000	845
214.12428000	210.38457000	230.10017000	686
209.78587000	191.56001000	242.39381000	1000
198.74176000	211.06190000	189.06363000	400
188.94081000	204.56007000	177.01257000	108
186.55223000	201.13553000	203.67957000	537
204.49979000	207.51811000	219.38191000	822
213.56351000	209.92975000	220.33087000	667
209.54970000	200.47614000	222.28117000	647
208.09212000	211.65102000	177.61679000	318
207.54181000	188.34764000	234.89494000	948
188.45398000	183.32368000	161.25291000	224
204.60931000	194.62515000	199.31824000	434
207.12373000	210.86748000	230.56616000	708
188.24345000	197.82770000	203.92580000	542
206.69231000	190.35724000	224.47060000	764
197.85550000	194.87962000	194.56300000	445
181.21614000	193.60088000	171.62750000	79
204.47096000	187.17926000	229.59776000	945
197.51595000	208.18941000	173.47200000	299
201.34238000	191.32959000	224.78568000	933
213.45610000	211.51772000	219.41777000	667
211.31895000	211.24765000	212.60799000	595
189.18512000	195.99258000	208.25188000	546
208.95226000	192.53391000	194.49852000	429
212.97289000	211.16824000	225.94504000	683
197.15363000	179.65672000	169.82768000	196
197.42169000	184.62811000	169.26842000	192
209.18996000	210.00345000	230.81082000	705
209.85223000	190.26576000	242.91626000	994
211.76678000	211.70883000	212.02527000	595
200.19707000	176.04074000	170.46411000	198
197.03343000	203.44086000	168.42874000	288
189.82092000	173.97874000	166.08672000	7
217.84868000	210.69498000	226.08932000	680
213.62654000	193.43752000	242.01967000	998
180.56918000	204.22885000	169.98001000	126
206.98927000	198.07343000	200.62605000	418
194.51724000	196.15157000	200.22198000	556
192.66409000	196.00520000	217.47006000	911
206.27547000	209.70880000	232.16275000	709
195.89470000	205.73293000	180.88023000	359
213.99736000	193.32797000	242.90668000	997
193.07913000	197.87218000	197.47986000	558
209.04706000	211.89674000	176.41499000	318
187.60823000	169.46404000	167.53058000	11
189.69893000	168.80647000	167.49280000	12
205.20544000	192.03604000	226.52119000	759
205.57448000	209.97882000	188.07622000	375
190.91745000	174.30104000	168.98215000	17
193.44926000	193.51340000	160.98730000	276
207.99368000	196.62740000	231.52196000	974
208.01703000	194.06061000	195.00461000	430
208.14415000	211.87291000	229.53716000	690
211.49323000	190.08025000	243.89265000	995
200.81679000	198.15622000	219.05762000	924
186.18671000	187.03374000	176.68666000	51
211.21948000	211.35170000	212.38345000	595
181.06477000	204.67352000	170.96045000	125
206.79976000	192.27797000	236.10991000	983
193.52174000	178.34361000	164.19945000	19
194.89621000	175.52515000	165.48581000	207
187.13312000	204.37180000	224.55733000	845
207.62604000	212.69666000	178.48161000	314
208.02557000	195.41229000	228.12175000	757
186.37540000	202.84460000	203.10135000	509
200.58684000	175.74139000	170.41554000	199
212.89709000	198.12221000	220.00052000	658
216.55995000	192.87337000	225.96216000	752
190.99707000	201.62184000	170.78294000	134
207.84439000	205.25676000	236.93051000	720
188.38164000	204.72894000	168.58340000	131
211.80833000	191.59497000	241.87814000	999
180.18991000	185.05443000	179.43559000	59
213.66136000	209.88739000	209.33276000	591
194.06023000	203.60826000	217.26086000	915
212.19167000	192.70110000	227.46053000	754
186.06380000	197.42043000	176.83435000	97
190.21257000	180.25958000	162.85399000	216
198.76648000	190.18259000	159.40958000	242
203.14130000	212.69180000	178.16554000	322
196.55505000	203.77040000	168.50055000	288
188.60115000	184.37598000	160.92378000	221
188.26740000	199.22516000	197.30264000	481
186.49162000	198.43430000	176.03310000	98
188.34860000	182.66748000	159.58292000	223
209.42105000	196.20412000	197.56557000	438
204.88652000	196.04350000	234.40089000	978
188.07388000	204.29268000	225.42729000	846
213.23759000	196.37894000	228.54099000	743
199.48454000	210.69147000	171.30563000	291
191.45230000	195.95433000	206.59483000	549
181.29440000	185.14424000	179.02119000	62
199.91368000	207.12416000	226.50745000	862
195.52693000	181.10646000	168.29419000	195
177.91647000	185.88202000	177.56874000	58
194.57487000	185.01570000	158.13275000	245
198.53122000	207.97130000	193.38701000	403
183.56244000	203.39104000	201.85680000	508
200.88092000	208.32358000	219.46216000	806
181.17519000	184.46730000	172.99414000	66
201.52621000	212.00323000	177.04028000	326
198.07047000	177.42998000	165.12874000	201
198.86302000	177.12196000	171.37375000	198
200.18538000	207.39157000	220.00633000	805
199.59200000	188.71167000	221.03363000	769
189.99593000	206.27779000	230.19609000	838
190.87587000	181.37604000	160.87206000	252
195.91615000	198.30647000	221.96596000	781
207.46567000	210.50920000	230.82578000	708
206.99017000	192.35805000	196.64949000	431
204.69139000	199.24657000	195.07138000	442
194.67734000	183.69016000	166.17523000	262
191.97960000	172.20657000	163.54799000	3
212.29810000	196.33571000	232.46057000	971
189.17116000	210.42908000	173.82066000	116
200.14987000	211.30920000	171.28337000	291
210.71826000	208.82066000	205.14339000	581
180.05223000	183.38826000	179.52719000	61
197.50818000	187.27495000	158.80644000	243
187.55800000	183.19106000	165.96608000	255
198.73726000	188.76974000	165.00003000	238
207.44629000	187.90103000	234.38739000	948
200.37428000	176.25380000	169.93155000	199
200.61665000	176.39075000	170.12779000	199
189.86961000	204.34883000	223.61363000	848
195.78291000	185.16722000	158.18950000	244
189.36696000	171.46762000	166.42017000	6
205.89388000	194.00127000	199.16223000	433
190.46730000	207.50996000	226.39552000	835
198.03722000	197.66141000	218.28940000	892
186.81531000	202.22670000	203.79024000	510
191.65823000	170.25618000	167.79520000	14
214.16513000	195.41579000	228.50159000	746
