 0.10000	166.85958862	103.94833374	169.53283691	167.86300659	103.60461426	170.59347534	         -79	          81
 0.10000	168.46505737	103.39838409	171.22988892	169.46847534	103.05467224	172.29052734	         -80	          82
 0.10000	170.07052612	102.84844208	172.92694092	171.07394409	102.50472260	173.98757935	         -81	          83
 0.10000	171.67599487	102.29849243	174.62399292	172.67941284	101.95478058	175.68463135	         -82	          84
 0.10000	173.28146362	101.74855042	176.32104492	174.28488159	101.40483093	177.38168335	         -83	          85
 0.10000	174.88693237	101.19860077	178.01809692	175.89035034	100.85488892	179.07873535	         -84	          86
 0.10000	176.49240112	100.64865875	179.71514893	177.49581909	100.30493927	180.77578735	         -85	          87
 0.10000	178.09786987	100.09870911	181.41220093	179.10128784	 99.75499725	182.47283936	         -86	          88
 0.10000	179.70333862	 99.54876709	183.10925293	180.70675659	 99.20504761	184.16989136	         -87	          89
 0.10000	181.30880737	 98.99881744	184.80630493	182.31222534	 98.65510559	185.86694336	         -88	          90
 0.10000	182.91427612	 98.44887543	186.50335693	183.91769409	 98.10515594	187.56399536	         -89	          91
 0.10000	184.51974487	 97.89892578	188.20040894	185.52316284	 97.55521393	189.26104736	         -90	          92
 0.10000	186.12521362	 97.34898376	189.89746094	187.12863159	 97.00526428	190.95809937	         -91	          93
 0.10000	187.73068237	 96.79903412	191.59451294	188.73410034	 96.45532227	192.65515137	         -92	          94
 0.10000	189.33615112	 96.24909210	193.29156494	190.33956909	 95.90537262	194.35220337	         -93	          95
 0.10000	190.94161987	 95.69914246	194.98861694	191.94503784	 95.35543060	196.04925537	         -94	          96
 0.10000	192.54708862	 95.14920044	196.68566895	193.55050659	 94.80548096	197.74630737	         -95	          97
 0.10000	194.15255737	 94.59925079	198.38272095	195.15597534	 94.25553894	199.44335938	         -96	          98
 0.10000	195.75802612	 94.04930878	200.07977295	196.76144409	 93.70558929	201.14041138	         -97	          99
 0.10000	197.36349487	 93.49935913	201.77682495	198.36691284	 93.15564728	202.83746338	         -98	         100
 0.10000	198.96896362	 92.94941711	203.47387695	199.97238159	 92.60569763	204.53451538	         -99	           0
