110.63974000	107.64877000	111.96909000	8
110.43143000	107.44644000	112.52985000	8
107.01419000	104.61903000	103.76872000	21
105.56274000	101.94138000	111.65401000	1
103.91589000	105.51695000	101.46458000	28
112.19802000	109.37695000	109.72902000	10
106.23117000	105.58117000	111.83631000	5
108.48898000	106.09261000	112.62570000	7
108.38249000	113.23493000	106.16518000	14
103.71856000	107.11864000	103.61224000	26
110.18085000	113.58202000	106.43201000	13
112.75188000	108.52281000	110.50195000	9
109.61118000	107.41594000	112.84864000	8
108.21291000	110.29159000	107.08437000	15
103.54987000	106.31502000	105.98293000	32
107.39430000	108.92570000	103.11274000	19
104.04758000	103.24854000	104.96580000	30
106.80222000	106.41690000	112.14062000	5
106.30914000	105.39590000	111.76991000	5
106.63578000	104.78279000	105.35785000	22
104.83656000	102.20497000	111.24506000	1
105.51562000	101.97861000	110.55068000	1
106.35344000	103.59430000	111.43581000	3
111.47263000	107.26105000	110.94689000	9
105.05694000	103.05508000	109.35240000	2
103.41425000	107.46198000	102.79432000	27
106.66663000	106.01424000	112.91947000	6
107.67604000	112.58707000	106.41714000	14
104.77044000	102.29713000	109.89739000	1
112.79123000	112.33932000	107.74879000	11
112.89152000	112.60088000	108.10761000	11
102.79356000	105.83022000	106.43877000	32
112.66917000	112.48647000	108.41264000	11
107.55241000	111.06435000	106.39445000	15
109.09332000	106.98534000	113.13715000	7
109.78916000	106.87144000	112.22042000	8
101.99167000	104.55396000	105.07063000	24
111.75170000	112.85052000	107.97491000	12
111.88472000	110.09875000	109.25534000	10
104.76392000	103.68619000	102.64681000	29
105.04739000	101.62722000	110.77610000	1
106.53585000	104.24921000	110.21844000	4
108.92068000	107.05096000	113.09344000	7
110.40903000	113.31480000	106.65650000	13
103.58411000	103.51442000	104.26570000	30
103.83719000	107.18372000	102.63091000	27
108.55608000	104.89273000	112.96449000	7
106.74603000	106.83079000	103.06608000	20
108.99666000	105.42632000	113.04900000	7
107.08215000	105.96861000	102.47430000	20
108.35004000	105.79004000	112.96989000	7
107.19815000	104.62032000	104.08965000	21
107.10242000	109.11072000	102.80864000	19
105.48122000	101.75020000	111.55029000	1
111.37452000	107.93089000	111.04852000	9
108.61052000	105.84055000	113.17960000	7
106.57336000	104.78123000	102.92310000	21
109.61961000	111.84256000	107.01706000	13
107.29528000	105.74648000	112.50551000	6
112.53954000	107.92723000	110.70763000	9
109.46185000	106.82436000	112.90412000	7
107.09277000	104.65813000	109.88243000	4
103.57721000	102.88978000	103.17596000	29
105.45916000	101.77547000	110.55674000	1
108.86333000	106.68978000	113.19417000	7
103.80692000	107.69363000	103.45599000	26
107.18357000	104.80728000	110.93288000	4
107.99964000	112.66698000	106.82328000	14
103.52885000	102.34435000	104.45621000	30
103.45917000	106.46805000	102.69862000	27
105.25159000	101.90923000	111.65569000	1
103.70142000	103.01473000	103.11272000	29
106.98598000	108.46689000	106.02605000	17
107.30217000	109.41155000	103.09870000	19
103.17033000	106.65079000	102.86227000	27
112.88122000	112.53100000	107.85690000	11
105.79389000	109.67760000	105.10381000	18
106.96855000	109.43716000	102.97079000	19
110.41536000	107.36490000	112.60485000	8
104.02160000	106.31258000	106.77723000	32
107.16133000	104.74815000	103.64986000	21
109.65860000	113.43613000	105.83854000	14
112.93887000	108.77557000	109.43835000	10
104.78007000	104.75012000	101.53410000	28
111.50512000	112.83588000	107.80870000	12
110.86765000	107.03958000	112.24030000	8
107.66798000	112.01832000	106.75388000	15
108.79391000	104.98350000	112.53968000	7
112.27566000	111.85060000	107.82034000	11
103.62420000	107.57466000	103.46740000	26
106.50094000	107.01555000	103.89073000	20
108.55208000	113.39112000	106.19043000	14
107.63287000	105.15242000	112.38174000	6
108.04998000	105.44400000	112.91846000	6
112.58793000	110.23684000	109.45381000	10
103.01770000	104.28531000	105.86147000	23
107.25828000	105.08691000	112.80032000	6
102.38280000	105.27045000	104.79581000	24
107.55796000	106.06294000	112.64673000	6
104.60146000	102.93069000	102.77457000	29
107.55640000	111.08149000	106.76543000	15
104.03091000	102.74927000	104.61211000	30
102.41353000	104.34399000	105.04935000	24
104.79186000	104.56852000	105.74045000	31
107.18368000	106.68587000	103.10819000	20
102.25608000	104.77495000	104.40706000	24
112.53641000	112.11474000	107.70408000	11
104.26949000	103.74492000	105.03515000	30
102.71477000	104.80727000	104.24959000	24
105.06277000	102.99483000	111.12480000	2
106.62376000	104.76234000	102.85018000	21
104.75968000	107.34345000	103.70509000	26
107.53567000	107.70229000	105.22530000	17
110.10509000	106.84171000	112.50766000	8
110.71294000	111.33591000	107.92439000	12
112.39339000	112.26184000	107.74302000	11
107.25713000	106.23135000	103.07565000	20
106.34986000	104.88230000	102.92192000	21
107.37484000	109.20221000	102.95921000	19
107.07404000	105.43964000	112.85470000	6
105.53917000	101.85365000	110.76366000	1
103.02776000	104.17629000	105.40625000	23
102.30758000	104.56490000	105.64106000	23
106.65768000	103.47478000	111.02302000	3
104.07944000	106.02432000	103.50237000	25
108.54996000	105.78050000	113.20614000	7
105.40128000	101.74552000	109.86279000	1
107.17159000	109.39352000	103.02941000	19
104.91351000	101.55919000	109.82068000	1
103.70751000	102.76775000	102.87649000	29
106.47750000	109.77316000	105.41580000	18
104.69781000	102.06508000	109.57043000	1
112.82961000	112.18192000	107.96246000	11
103.77877000	106.05826000	102.03294000	27
112.65511000	110.07872000	109.16407000	10
111.54345000	107.85388000	111.27340000	9
107.93997000	110.94857000	106.16877000	15
112.06854000	108.28080000	110.94860000	9
105.36613000	102.46014000	111.56661000	1
111.36752000	107.74091000	110.79733000	9
105.98380000	109.53116000	104.62244000	18
104.71907000	103.28101000	102.95585000	29
106.31813000	105.21156000	111.41854000	5
103.70662000	102.84791000	102.82655000	29
107.23388000	105.22350000	113.08430000	6
104.03303000	102.76798000	104.39306000	30
106.70430000	102.73785000	109.56744000	3
106.27700000	110.11256000	104.54824000	18
106.78176000	102.78617000	109.47260000	3
107.87312000	104.74425000	112.74792000	6
104.67010000	104.50170000	105.79223000	31
107.93176000	112.73658000	106.10315000	14
106.43665000	109.46805000	106.05704000	17
109.45434000	107.29250000	112.82445000	8
102.39266000	105.29651000	105.96317000	32
111.49071000	107.78833000	111.38200000	9
102.64044000	105.13903000	104.34535000	24
106.15095000	109.46187000	104.41456000	18
103.90000000	102.04279000	103.42483000	29
109.76225000	111.81169000	107.49783000	13
111.65163000	107.31165000	111.52013000	9
105.37650000	102.40876000	109.43378000	2
103.56748000	102.93166000	104.77342000	30
109.65830000	107.63845000	112.50014000	8
104.74344000	101.88676000	110.67356000	1
102.24419000	104.94524000	105.17404000	24
109.13309000	113.07854000	105.80650000	14
112.37533000	108.18644000	109.90451000	9
111.82333000	110.37494000	108.94333000	10
112.15614000	112.25777000	108.50407000	11
112.27552000	110.14812000	108.63965000	10
112.62080000	112.61880000	107.69779000	11
104.87915000	105.60610000	103.57768000	25
106.71661000	105.90796000	112.28347000	5
106.60060000	106.20806000	112.92539000	6
110.06177000	107.53753000	112.64494000	8
103.86326000	102.31937000	102.97784000	29
106.20801000	105.82294000	112.20982000	5
103.77859000	102.36943000	102.98921000	29
105.97467000	106.51684000	112.21589000	5
109.22627000	106.11579000	113.10059000	7
110.25604000	112.88664000	107.04497000	13
110.87677000	112.30985000	107.42212000	12
106.46728000	103.41197000	111.36189000	3
112.57439000	111.20382000	108.29449000	11
106.42764000	104.86960000	110.80342000	4
112.53356000	111.96339000	108.62512000	11
112.86230000	112.57660000	108.06623000	11
111.66049000	112.81614000	107.13393000	12
107.53159000	104.78941000	112.95821000	6
104.16555000	102.35638000	103.11620000	29
109.01467000	105.71141000	112.48067000	7
103.29741000	106.76382000	102.32241000	27
105.34471000	101.80095000	109.70140000	1
106.53092000	106.45522000	111.82343000	5
109.22286000	105.77238000	112.70390000	7
105.17924000	103.47797000	111.04845000	2
107.63598000	111.26161000	106.23203000	15
103.19665000	102.80077000	104.38921000	30
110.59345000	107.12724000	112.47868000	8
108.95313000	105.14936000	113.02383000	7
106.28224000	103.07941000	110.91037000	3
104.64163000	106.39848000	103.73093000	25
104.06206000	102.71196000	104.49504000	30
104.23482000	102.38304000	103.40677000	29
105.18767000	101.56609000	110.37659000	1
110.96890000	112.23838000	107.23616000	12
111.94397000	110.10369000	108.75696000	10
103.21195000	102.77039000	104.44330000	30
111.59321000	108.07602000	111.04041000	9
110.59881000	107.14168000	112.49371000	8
107.04463000	105.69662000	102.68075000	20
110.06054000	111.49777000	106.92516000	13
103.70160000	102.16775000	103.74978000	29
106.80150000	103.19331000	110.56656000	3
107.27356000	108.85809000	102.91030000	19
107.46534000	106.02900000	113.28577000	6
107.38062000	106.92745000	103.90731000	20
104.73838000	101.73764000	109.62162000	1
104.31348000	106.37511000	102.24360000	27
102.07135000	104.71657000	104.49096000	24
106.27032000	106.28420000	112.71688000	5
109.59323000	107.01821000	112.93007000	8
107.28025000	106.47800000	103.41483000	20
112.84428000	108.98959000	109.26517000	10
104.29471000	104.51665000	101.64357000	28
112.57296000	111.20389000	108.31271000	11
111.42465000	112.86874000	107.74416000	12
106.66376000	103.25397000	110.84764000	3
105.12476000	101.64930000	109.72385000	1
106.54717000	110.13568000	103.51038000	18
102.34658000	105.25588000	104.68626000	24
107.69909000	111.20657000	106.22262000	15
104.21842000	102.41840000	103.01317000	29
103.23243000	107.02206000	103.32578000	27
107.58506000	103.91389000	109.42757000	4
111.62212000	113.08389000	107.60605000	12
104.62232000	105.71702000	101.46674000	28
106.75225000	106.36865000	102.61662000	20
102.91297000	105.80943000	106.57127000	32
106.92659000	105.61066000	111.17831000	5
112.08342000	107.82053000	110.21353000	9
106.08556000	103.86746000	110.79797000	3
108.47897000	107.93330000	105.92435000	16
104.01807000	102.14736000	103.27197000	29
104.79902000	101.60463000	110.04435000	1
112.76449000	108.21284000	110.60614000	9
107.23356000	104.00877000	110.34792000	4
113.04171000	108.94732000	109.76896000	10
106.72661000	105.03252000	102.56882000	21
107.96181000	104.87341000	113.02508000	6
107.11967000	107.81269000	104.48782000	19
106.44233000	104.47614000	110.48935000	4
104.71908000	103.04998000	102.78285000	29
107.29083000	104.91128000	104.11252000	21
102.94142000	104.87192000	104.18661000	24
104.93042000	106.04224000	106.35581000	31
106.63142000	104.96706000	111.16681000	5
109.95368000	111.46809000	107.33312000	13
106.36292000	109.38084000	106.10149000	17
107.72665000	112.60399000	106.24355000	14
104.55035000	107.49226000	103.73718000	26
103.44922000	102.19330000	103.47990000	29
108.29063000	113.06358000	106.05750000	14
107.64765000	104.92481000	113.13578000	6
110.50542000	112.51614000	106.74968000	13
108.54819000	106.20074000	112.91505000	7
109.29984000	107.21705000	112.58819000	8
102.41289000	105.41265000	106.35786000	32
107.75886000	110.94383000	106.91684000	15
104.96906000	102.11020000	111.61835000	1
108.39262000	112.66153000	105.90648000	14
110.03497000	111.83921000	106.65527000	13
107.73608000	108.58605000	106.31437000	16
104.13670000	107.48150000	103.88635000	26
104.82655000	104.75397000	102.15215000	28
104.67821000	103.06577000	102.32311000	29
109.18726000	113.76661000	106.09949000	14
103.22713000	102.70326000	104.49007000	30
107.33527000	104.54310000	110.48953000	4
107.21008000	105.97797000	113.34856000	6
107.19251000	104.95465000	103.69641000	21
109.66684000	112.01145000	107.37428000	13
108.58024000	110.29404000	106.50401000	15
106.31544000	105.62988000	112.07261000	5
103.09923000	105.75779000	106.66479000	32
105.49102000	105.10141000	104.62111000	22
107.03387000	105.39365000	102.86873000	21
109.13411000	106.30426000	112.43966000	7
111.30594000	111.67155000	107.39864000	12
104.96982000	102.35870000	111.49339000	1
104.11074000	106.83277000	101.88686000	27
106.76650000	109.33726000	102.99670000	19
103.49967000	107.05708000	102.29140000	27
108.17247000	112.13545000	106.51630000	14
108.18449000	108.28381000	106.45189000	16
104.83414000	104.48399000	101.68655000	28
108.51703000	113.20349000	105.95870000	14
105.70217000	102.13865000	111.46351000	1
112.54126000	107.84647000	110.18148000	9
112.20060000	110.29588000	108.60748000	10
102.07190000	104.79471000	105.23402000	24
102.11801000	104.40471000	104.98009000	24
104.52853000	104.14251000	105.81143000	31
104.69367000	102.09677000	109.61143000	1
104.65946000	102.22684000	109.91388000	1
104.76514000	101.71060000	110.27364000	1
111.25516000	107.06060000	111.94744000	8
106.43369000	105.11200000	104.07138000	21
111.92064000	111.91814000	108.21325000	11
107.38682000	106.50977000	113.10361000	6
103.97394000	104.24638000	104.52940000	30
103.88593000	106.63467000	106.65596000	32
103.32867000	107.47601000	102.81734000	27
108.38763000	108.49527000	106.46832000	16
104.75204000	103.64440000	102.54871000	29
104.93620000	105.91884000	104.08240000	25
110.39744000	111.73080000	107.61028000	12
108.34594000	112.68525000	105.91843000	14
112.35366000	109.06562000	109.26847000	10
106.72783000	106.60509000	102.86125000	20
111.79329000	107.21258000	110.91151000	9
111.23886000	111.87499000	107.92670000	12
107.43016000	107.57945000	105.30045000	17
112.18643000	110.49142000	109.40833000	10
106.18253000	109.48799000	105.62738000	17
107.70892000	107.85210000	105.48543000	17
111.68789000	107.74094000	110.50858000	9
104.38963000	102.75877000	102.57687000	29
107.00445000	109.84705000	103.28771000	18
112.20935000	108.62775000	110.09625000	9
106.66254000	102.97724000	110.34774000	3
109.46929000	107.29660000	112.84555000	8
104.67976000	101.80461000	110.08414000	1
106.69979000	104.66224000	105.21780000	22
107.20612000	105.06403000	104.45352000	21
108.71033000	112.94732000	105.82373000	14
111.89919000	112.39456000	107.48338000	12
104.88763000	102.80447000	109.46893000	2
112.79896000	109.21914000	109.18099000	10
105.20010000	102.18925000	111.72193000	1
104.54047000	105.98811000	106.49397000	31
107.84575000	112.67309000	106.18098000	14
112.86993000	109.54892000	109.74651000	10
103.64266000	102.22515000	103.18504000	29
108.58923000	106.34417000	112.58282000	7
104.77299000	102.28873000	109.92023000	1
105.49578000	101.71983000	111.30846000	1
108.05229000	109.06231000	105.86275000	16
103.48660000	106.34651000	106.66079000	32
105.30927000	106.90961000	102.70850000	26
103.32668000	103.25201000	104.46555000	30
103.96766000	106.55761000	106.06992000	32
112.33452000	111.33163000	108.91298000	11
106.52352000	110.17529000	103.78460000	18
103.51048000	102.51095000	103.81534000	29
104.31223000	104.20615000	101.68279000	28
111.55772000	107.73196000	111.48711000	9
106.87444000	103.76853000	109.32675000	4
102.96292000	105.92648000	106.53771000	32
104.91467000	102.92124000	110.00105000	2
103.85832000	106.72507000	101.70155000	27
111.99955000	109.95575000	109.47946000	10
109.84184000	111.86800000	107.43874000	13
110.08540000	113.50151000	106.18314000	13
106.76340000	103.78077000	109.42058000	4
105.88062000	109.89045000	104.89727000	18
109.45329000	113.69547000	106.30079000	14
108.39166000	107.77272000	105.78518000	16
107.01762000	106.26463000	113.44475000	6
107.42896000	108.97332000	103.04030000	19
106.66070000	109.26008000	103.08588000	19
112.68778000	107.99428000	110.55362000	9
112.99852000	108.73747000	109.56758000	10
106.47150000	106.81709000	103.61488000	20
104.11754000	102.43341000	102.94228000	29
112.56463000	112.17651000	107.72596000	11
109.22054000	105.95040000	113.10320000	7
106.26169000	106.78091000	112.44337000	5
108.80047000	106.92631000	113.07394000	7
109.43614000	106.69453000	112.74414000	7
112.41767000	110.68184000	109.11682000	10
108.73766000	106.72342000	112.60359000	7
112.19280000	112.40525000	108.43747000	11
107.18502000	109.85244000	103.66100000	18
104.18086000	104.02518000	102.06405000	28
111.13033000	112.42676000	107.26038000	12
112.57894000	111.09244000	108.39001000	11
102.09196000	104.39138000	104.69240000	24
104.44323000	103.11786000	102.21156000	29
112.68623000	112.30547000	108.45617000	11
104.90814000	104.66935000	101.68887000	28
106.95633000	109.24291000	105.80525000	17
106.68486000	106.43233000	102.57899000	20
103.30959000	102.84380000	104.31657000	30
102.58952000	105.74023000	106.23164000	32
111.82598000	111.25126000	108.73698000	11
110.84039000	107.62319000	112.03062000	8
112.11935000	109.60622000	109.29320000	10
112.80946000	109.86580000	109.44621000	10
107.37843000	109.02391000	103.04800000	19
105.55733000	101.80951000	110.76641000	1
102.75197000	104.07124000	105.72379000	23
107.29702000	106.62674000	103.36885000	20
108.72774000	113.43322000	106.04676000	14
111.85954000	110.18671000	109.18307000	10
109.98944000	112.51961000	106.28789000	13
107.35109000	107.71362000	104.06828000	19
105.68760000	102.08105000	111.24529000	1
103.87727000	106.93996000	102.13729000	27
104.85077000	101.82915000	111.10672000	1
104.87180000	101.81536000	111.15615000	1
108.98708000	106.84127000	112.45289000	7
110.24960000	113.48923000	106.64943000	13
110.88333000	107.36068000	111.28680000	8
112.58669000	111.77966000	107.91074000	11
105.35661000	101.63408000	111.01626000	1
106.88802000	104.91870000	111.56047000	5
112.41206000	111.23408000	108.14587000	11
106.14269000	106.69519000	112.09994000	5
106.38487000	109.98552000	103.59002000	18
107.14468000	107.63432000	105.41277000	17
107.46163000	103.83606000	109.87463000	4
107.24426000	107.06453000	103.65348000	20
112.85857000	112.27104000	108.24987000	11
104.27267000	106.42365000	101.57291000	27
110.52322000	113.19042000	106.55999000	13
107.01888000	104.93053000	104.81470000	21
107.24565000	106.75027000	103.45923000	20
106.33814000	106.66362000	112.00450000	5
104.87424000	105.42527000	106.21896000	31
112.49578000	110.98859000	108.87342000	11
104.37480000	105.57970000	101.16738000	28
107.35658000	108.85786000	103.10556000	19
103.67112000	102.03488000	103.57215000	29
104.68006000	103.15486000	102.26002000	29
109.83541000	111.50425000	106.95194000	13
109.00071000	106.22729000	112.42722000	7
109.01923000	105.80842000	113.20098000	7
106.79776000	106.80869000	103.07125000	20
103.45842000	102.60475000	104.69898000	30
108.08234000	112.74194000	106.01924000	14
109.29794000	106.02850000	112.87419000	7
104.76057000	104.66518000	101.52107000	28
104.36555000	103.82087000	101.87484000	28
106.91687000	106.59972000	112.66278000	6
111.84910000	107.85313000	110.36405000	9
108.43942000	111.06563000	106.66154000	15
111.51966000	107.31364000	110.87125000	9
108.68885000	106.87344000	112.76748000	7
106.53539000	102.87626000	110.13023000	3
105.07846000	101.75768000	111.53687000	1
108.85192000	105.84960000	112.42731000	7
102.91931000	105.96848000	106.43661000	32
107.02621000	103.55067000	109.32249000	4
104.63888000	103.22105000	102.19003000	29
103.71819000	107.18072000	102.36079000	27
106.90791000	105.31413000	102.75905000	21
112.97437000	108.81950000	109.87410000	10
112.32185000	110.98180000	108.18851000	11
106.20229000	104.33086000	105.20866000	22
104.26115000	103.84869000	102.16450000	28
107.19087000	106.25385000	103.14075000	20
106.55204000	103.45105000	109.36066000	3
105.23600000	103.22638000	109.98598000	2
103.35052000	106.48365000	102.66389000	27
109.05914000	113.64275000	105.90259000	14
104.49240000	105.83901000	101.72181000	28
103.33943000	103.02795000	104.63906000	30
107.21617000	105.43420000	112.63644000	6
108.07563000	112.48682000	106.82496000	14
111.95720000	112.34548000	107.77465000	12
112.00014000	107.70005000	110.39584000	9
110.35416000	113.20934000	106.76192000	13
104.41754000	107.64291000	103.57370000	26
104.64861000	102.01263000	110.23621000	1
106.78159000	103.17031000	110.50058000	3
104.59766000	101.94635000	110.01395000	1
106.64947000	104.90107000	111.56212000	5
106.79749000	105.88720000	112.26665000	5
104.76051000	104.24306000	101.64638000	28
107.48394000	105.46236000	113.23293000	6
105.60880000	103.20952000	111.44837000	2
110.67296000	106.78840000	111.86609000	8
106.34238000	110.12855000	104.36806000	18
112.47608000	107.93437000	110.09973000	9
106.07138000	105.91754000	112.08120000	5
109.64407000	107.02780000	112.94401000	8
112.56319000	108.90172000	109.30746000	10
104.12099000	104.35047000	105.96986000	31
105.99150000	104.54708000	105.36567000	22
113.02088000	109.32780000	109.45604000	10
112.83749000	112.50291000	107.86983000	11
106.17266000	109.71361000	105.44796000	18
109.38781000	113.17362000	105.71750000	14
112.69260000	112.63883000	108.22820000	11
108.54394000	108.72277000	106.20993000	16
103.67683000	105.73604000	106.63760000	32
103.26976000	106.21011000	106.02098000	32
106.69310000	106.30505000	113.33198000	6
104.85046000	101.69381000	110.63617000	1
105.01391000	103.08249000	109.52415000	2
108.10347000	112.36993000	106.83746000	14
105.49492000	103.01349000	111.48062000	2
110.95098000	107.55476000	111.99573000	8
106.43027000	108.49245000	105.56676000	17
109.86853000	111.54310000	107.28146000	13
110.61230000	111.82908000	107.96933000	12
111.66447000	112.96590000	107.25969000	12
107.14929000	106.68850000	103.12930000	20
103.12060000	107.36408000	102.76193000	27
104.69213000	102.13843000	109.78017000	1
106.85792000	102.90710000	110.06322000	3
105.39513000	101.79115000	109.87981000	1
104.38625000	103.03769000	102.32088000	29
106.32176000	108.92929000	106.02197000	17
107.76575000	108.30826000	106.28974000	16
104.33850000	104.13525000	104.67308000	30
112.58276000	111.33655000	108.56384000	11
106.99884000	108.69471000	105.28505000	17
104.99621000	103.01718000	109.48995000	2
107.50352000	103.79682000	109.70305000	4
104.37837000	102.63508000	102.99582000	29
110.21401000	113.26598000	106.03369000	13
103.40429000	102.24377000	103.31059000	29
108.68916000	105.18718000	112.37648000	7
109.17342000	106.06129000	113.14084000	7
105.11282000	102.25447000	111.71298000	1
108.75273000	112.49314000	106.46482000	14
108.46671000	110.68736000	106.40119000	15
103.80602000	106.31694000	101.52158000	27
112.64211000	110.37556000	109.23220000	10
106.58502000	105.03690000	105.24203000	22
109.95763000	112.05979000	107.51958000	13
112.60850000	107.84632000	110.31870000	9
110.19592000	107.65876000	112.29089000	8
110.49709000	113.33296000	106.33907000	13
108.24424000	108.10466000	105.50536000	16
106.97586000	110.14658000	103.77767000	18
106.77122000	104.92722000	111.25359000	5
104.78274000	102.23829000	110.76363000	1
106.65151000	110.06477000	103.39924000	18
102.74424000	105.44514000	106.58705000	32
107.00153000	106.61823000	112.68439000	6
106.96231000	108.04243000	104.41281000	19
109.92046000	106.98648000	112.91039000	8
107.47780000	108.23770000	105.18098000	17
108.26393000	108.66595000	105.75575000	16
109.85555000	111.51247000	107.33886000	13
104.24589000	104.26133000	101.67587000	28
110.20639000	111.80162000	107.53478000	13
109.01240000	113.46449000	105.85258000	14
107.09397000	104.44907000	104.54185000	21
106.85727000	106.32137000	111.99503000	5
103.95109000	103.60030000	104.24167000	30
107.41962000	108.53654000	103.48352000	19
104.21434000	107.56103000	103.12746000	26
109.82615000	107.22688000	112.90854000	8
107.52972000	104.02782000	109.29366000	4
107.30254000	104.28986000	109.35881000	4
110.68727000	107.12897000	112.39504000	8
104.06451000	107.72591000	103.46277000	26
109.39024000	106.68787000	113.17757000	7
106.29252000	106.76926000	112.44657000	5
104.96083000	102.59547000	109.39676000	2
103.92818000	104.07220000	105.29787000	30
109.04660000	113.05837000	106.62298000	14
104.83466000	102.16527000	111.13478000	1
103.82214000	106.03175000	101.96788000	27
106.98148000	104.86346000	102.92589000	21
110.65966000	107.63078000	111.88615000	8
107.38074000	108.80117000	103.06213000	19
104.69807000	101.73021000	110.09351000	1
112.73433000	111.93964000	107.95289000	11
104.41840000	103.86887000	104.89425000	30
107.39306000	111.74561000	106.30020000	15
111.86671000	113.14939000	107.38825000	12
108.06895000	112.64310000	106.83720000	14
109.38595000	106.52635000	112.61482000	7
103.88044000	106.08051000	106.74065000	32
103.32323000	102.43779000	103.42911000	29
