 0.10000	154.52818298	127.84940338	 62.06640625	154.19515991	128.61570740	 63.31205750	         -29	          31
 0.10000	154.08419800	129.32299805	 63.85687637	154.11801147	130.70365906	 64.44143677	         -30	          32
 0.10000	153.76182556	131.38415527	 64.90956116	152.82405090	132.03372192	 65.88339996	         -31	          33
 0.10000	152.01589966	132.40066528	 65.73528290	151.26112366	132.56929016	 64.45014954	         -32	          34
 0.10000	150.69969177	132.17549133	 63.86756516	150.27993774	130.86940002	 63.26110840	         -33	          35
 0.10000	149.61796570	130.35987854	 63.59576797	148.86514282	130.67105103	 64.85522461	         -34	          36
 0.10000	148.59690857	130.75135803	 65.71027374	148.84759521	131.04209900	 67.16015625	         -35	          37
 0.10000	148.31262207	130.79420471	 67.83984375	147.13316345	129.87307739	 67.94078064	         -36	          38
 0.10000	146.39739990	129.91043091	 67.42424011	146.29202271	130.85809326	 66.26654053	         -37	          39
 0.10000	146.18495178	131.28814697	 65.48380280	146.19197083	131.91014099	 64.11911011	         -38	          40
 0.10000	146.20222473	132.12686157	 63.24594498	146.36131287	132.48590088	 61.79837036	         -39	          41
 0.10000	146.13040161	131.88038635	 61.17411041	145.51261902	130.58296204	 61.60459137	         -40	          42
 0.10000	145.61163330	129.80596924	 62.04777908	146.53128052	129.25444031	 63.09652328	         -41	          43
 0.10000	146.87802124	128.50486755	 63.45349503	147.20974731	127.05897522	 63.67494583	         -42	          44
 0.10000	146.91542053	126.39540100	 63.14305878	146.12158203	126.70958710	 61.90981293	         -43	          45
 0.10000	145.35440063	126.57341766	 61.45971298	143.93115234	126.10118103	 61.43389893	         -44	          46
 0.10000	143.03935242	126.03501129	 61.33776474	141.54046631	126.05730438	 61.38650513	         -45	          47
 0.10000	141.10968018	126.59268188	 60.80553436	141.94686890	127.44285583	 59.89685822	         -46	          48
 0.10000	142.27766418	127.87584686	 59.18112946	142.77236938	128.35636902	 57.84935379	         -47	          49
 0.10000	143.14146423	128.59127808	 57.06352997	143.90864563	128.83760071	 55.79863739	         -48	          50
 0.10000	144.15205383	129.06774902	 54.96374130	144.34835815	129.47088623	 53.53249741	         -49	          51
 0.10000	143.89587402	129.92427063	 52.90073776	142.62255859	130.71502686	 52.85010147	         -50	          52
 0.10000	141.75790405	130.76797485	 52.60732651	140.61097717	129.92227173	 52.13950729	         -51	          53
 0.10000	139.78816223	130.25430298	 51.98966217	139.49752808	131.72540283	 52.01953888	         -52	          54
 0.10000	138.76663208	132.03195190	 52.44557190	137.86621094	131.18775940	 53.29772568	         -53	          55
 0.10000	137.21040344	130.78210449	 53.76111984	135.98205566	130.30307007	 54.47621536	         -54	          56
 0.10000	135.75195312	129.43692017	 54.55528641	136.46571350	128.34744263	 53.81126785	         -55	          57
 0.10000	137.01290894	127.71221924	 54.13796234	137.52525330	127.71773529	 55.54770279	         -56	          58
 0.10000	138.15185547	127.12030029	 55.79368591	138.78688049	126.12203217	 54.87172699	         -57	          59
 0.10000	139.18861389	125.37519836	 54.57117081	139.76651001	124.01764679	 54.30198288	         -58	          60
 0.10000	139.98518372	123.15308380	 54.18484497	139.97958374	121.65631104	 54.09009933	         -59	          61
 0.10000	140.45404053	120.89201355	 54.10050201	141.81153870	120.26247406	 53.99874115	         -60	          62
 0.10000	142.22726440	119.82833099	 54.66849136	141.72741699	119.70921326	 56.07766342	         -61	          63
 0.10000	141.54467773	119.57971191	 56.94913864	141.35246277	119.37529755	 58.42251968	         -62	          64
 0.10000	140.78771973	119.36067200	 59.12279510	139.40657043	119.54277039	 59.67845154	         -63	          65
 0.10000	138.51296997	119.60359955	 59.76076889	137.05245972	119.51398468	 59.43141174	         -64	          66
 0.10000	136.38166809	119.88426208	 58.95974350	136.06469727	121.02799988	 58.04270554	         -65	          67
 0.10000	135.77871704	121.26479340	 57.22315979	135.44026184	120.84175110	 55.82456589	         -66	          68
 0.10000	135.16993713	120.71072388	 54.97642899	134.67829895	120.32266998	 53.61354065	         -67	          69
 0.10000	134.36242676	120.87842560	 52.98015213	134.11840820	122.35038757	 53.13416672	         -68	          70
 0.10000	134.41917419	123.14353180	 52.83399582	135.56047058	124.10013580	 52.65615082	         -69	          71
 0.10000	135.90214539	124.93163300	 52.69369507	135.98136902	126.14437866	 51.81460190	         -70	          72
 0.10000	136.48060608	126.42893982	 51.12208557	137.54765320	125.82139587	 50.26076508	         -71	          73
 0.10000	138.21351624	125.57662964	 49.70732498	139.21682739	125.20104218	 48.65748978	         -72	          74
 0.10000	140.09954834	125.02822113	 48.67401123	141.23127747	125.04940796	 49.65816116	         -73	          75
 0.10000	141.41136169	124.95291901	 50.53450012	140.62449646	124.78223419	 51.79992676	         -74	          76
 0.10000	140.12539673	124.56938934	 52.51762390	139.12229919	124.14721680	 53.54972839	         -75	          77
 0.10000	138.52819824	123.56224060	 53.88809586	137.97877502	122.16669464	 53.87075806	         -76	          78
 0.10000	137.08666992	122.07434082	 53.80027008	136.05941772	123.15200043	 53.61807632	         -77	          79
 0.10000	135.37419128	123.71836090	 53.75779724	134.20846558	124.51795197	 53.25633240	         -78	          80
 0.10000	133.57090759	124.67793274	 52.64186478	132.62661743	124.48167419	 51.49321747	         -79	          81
 0.10000	132.05520630	124.14078522	 50.88780594	131.16105652	123.21525574	 50.11758041	         -80	          82
 0.10000	130.75724792	122.54607391	 49.67192459	130.48686218	121.29928589	 48.88311768	         -81	          83
 0.10000	129.93948364	120.59825897	 49.02044296	128.90765381	120.48350525	 50.10302734	         -82	          84
 0.10000	128.82531738	119.65492249	 50.44455719	129.88784790	118.68282318	 50.02541733	         -83	          85
 0.10000	129.96118164	117.89295959	 49.60093689	129.24034119	116.88663483	 48.75408173	         -84	          86
 0.10000	128.66659546	116.60021973	 48.12298584	127.57124329	116.83977509	 47.12688446	         -85	          87
 0.10000	126.96473694	116.96273804	 46.47381973	125.88280487	117.12448120	 45.44768524	         -86	          88
 0.10000	125.88386536	117.55020142	 44.65496063	127.03251648	118.14735413	 43.89752197	         -87	          89
 0.10000	127.25102234	119.00408936	 43.73067474	126.54625702	120.23979187	 44.20627594	         -88	          90
 0.10000	126.92092896	120.98438263	 44.54524231	128.28991699	121.46318817	 44.92784882	         -89	          91
 0.10000	129.08621216	121.07920074	 45.09527969	129.65052795	119.71760559	 44.81690216	         -90	          92
 0.10000	129.45451355	119.02145386	 45.35245514	128.52958679	119.32044220	 46.49489594	         -91	          93
 0.10000	127.88016510	118.72282410	 46.67117691	127.62615204	117.53101349	 45.79660416	         -92	          94
 0.10000	127.26569366	116.99503326	 45.17017746	126.53659821	116.62495422	 43.91277313	         -93	          95
 0.10000	126.33440399	116.13671875	 43.18470383	126.41355133	115.05879974	 42.14487839	         -94	          96
 0.10000	126.49188995	114.40675354	 41.52991486	126.44676208	113.31196594	 40.50564194	         -95	          97
 0.10000	127.17160034	112.83911133	 40.25927353	128.57162476	112.99452972	 40.77469254	         -96	          98
 0.10000	129.09780884	113.44581604	 41.34843445	128.90187073	114.58226776	 42.30742645	         -97	          99
 0.10000	128.67410278	115.08629608	 43.01700592	127.99760437	115.65430450	 44.22914886	         -98	         100
 0.10000	127.43460846	115.62809753	 44.93056488	126.58811188	114.88342285	 45.91986465	         -99	         101
 0.10000	125.69417572	114.78629303	 45.95221710	124.61570740	115.22888947	 45.00836563	        -100	         102
 0.10000	123.90715790	115.40272522	 44.48172379	122.97296906	115.64568329	 43.33361053	        -101	         103
 0.10000	122.08238220	115.71298218	 43.44308472	121.38695526	115.50630951	 44.75590515	        -102	         104
 0.10000	121.23706055	115.68598175	 45.62477112	121.71208191	116.39246368	 46.85959625	        -103	         105
 0.10000	122.13416290	116.60890961	 47.62401581	123.13446045	116.50522614	 48.73674774	        -104	         106
 0.10000	123.59066772	116.95375061	 49.36942291	123.70882416	118.24570465	 50.12216949	        -105	         107
 0.10000	124.32390594	118.90034485	 50.17399979	125.65988159	119.34267426	 49.65510559	        -106	         108
 0.10000	126.08371735	119.23278046	 48.86897278	125.76734161	118.50071716	 47.59861755	        -107	         109
 0.10000	125.17656708	117.91833496	 47.24981689	123.88629150	117.39924622	 47.81157303	        -108	         110
 0.10000	123.54314423	116.56813812	 47.84619522	123.97734833	115.15284729	 47.60541916	        -109	         111
 0.10000	124.29875183	114.36981201	 47.30042648	125.25518036	113.49482727	 46.54586792	        -110	         112
 0.10000	125.04205322	112.69051361	 46.20318604	123.75299072	111.94287109	 46.37412643	        -111	         113
 0.10000	122.91651154	111.92918396	 46.04277802	122.13145447	112.91213226	 45.22597504	        -112	         114
 0.10000	121.40356445	112.98188782	 44.70178223	120.30400085	112.33255768	 43.91498184	        -113	         115
 0.10000	119.51712799	111.90087128	 43.85203171	118.27739716	111.38900757	 44.52350616	        -114	         116
 0.10000	118.00604248	110.54899597	 44.69779968	118.50333405	109.13889313	 44.57923889	        -115	         117
 0.10000	119.29086304	108.78126526	 44.33061218	120.44915771	109.61805725	 43.87463379	        -116	         118
 0.10000	121.29874420	109.38777161	 43.68841171	122.12403107	108.13542938	 43.70040894	        -117	         119
 0.10000	122.84548950	107.59799957	 43.69893265	124.20504761	106.96582031	 43.73382187	        -118	         120
 0.10000	125.07186127	106.72820282	 43.76646805	126.56780243	106.62870789	 43.80329132	        -119	         121
 0.10000	127.44097900	106.55365753	 44.00595474	128.79438782	106.60619354	 44.65015793	        -120	         122
 0.10000	129.49037170	106.10362244	 44.91956329	129.90333557	104.66181946	 44.93608475	        -121	         123
 0.10000	130.49629211	104.11676025	 45.33732605	131.53492737	103.90812683	 46.39910889	        -122	         124
 0.10000	132.25996399	104.22558594	 46.82715225	133.18867493	105.40229797	 46.87664795	        -123	         125
 0.10000	133.66726685	106.04621124	 47.28406525	133.99971008	106.98928070	 48.40200043	        -124	         126
 0.10000	134.68359375	107.33795929	 48.87135315	136.15843201	107.38098907	 49.14076996	        -125	         127
 0.10000	137.02491760	107.14364624	 49.09727859	138.16590881	106.31436157	 48.58755875	        -126	         128
 0.10000	138.87597656	105.80910492	 48.36549759	139.97247314	104.85591888	 47.99322128	        -127	         129
 0.10000	140.79280090	104.49170685	 48.05254364	142.14863586	104.16394806	 48.60376358	        -128	         130
 0.10000	142.90739441	104.55764008	 48.88480759	143.37403870	105.97127533	 49.06790543	        -129	         131
 0.10000	144.08322144	106.42994690	 49.37808228	145.47467041	106.37059021	 49.93456650	        -130	         132
 0.10000	146.09414673	106.38512421	 50.58682251	146.64016724	106.31429291	 51.98193359	        -131	         133
 0.10000	146.84889221	106.66995239	 52.78152847	147.01684570	106.70360565	 54.27160645	        -132	         134
 0.10000	146.65306091	106.78887177	 55.09020615	145.64372253	107.76498413	 55.61759567	        -133	         135
 0.10000	144.97375488	107.67672729	 56.21170807	144.37855530	106.51802826	 56.95522690	        -134	         136
 0.10000	143.89447021	105.93058777	 57.43480682	143.13940430	104.98702240	 58.32324219	        -135	         137
 0.10000	142.33393860	104.58891296	 58.36817551	141.02862549	104.29746246	 57.68918228	        -136	         138
 0.10000	140.57104492	104.85164642	 57.14772797	141.01402283	106.23293304	 56.76642609	        -137	         139
 0.10000	141.58155823	106.87257385	 56.48696899	142.97425842	107.39847565	 56.30463409	        -138	         140
 0.10000	143.78739929	107.33907318	 55.92416763	144.74067688	106.51888275	 55.10680389	        -139	         141
 0.10000	145.41387939	106.28933716	 54.55585480	146.38871765	105.93087769	 53.47374725	        -140	         142
 0.10000	147.27787781	105.85102081	 53.36222839	148.56506348	105.93675232	 54.12753677	        -141	         143
 0.10000	149.38066101	106.04444122	 54.49182510	150.69851685	106.53031158	 55.01757050	        -142	         144
 0.10000	151.25436401	107.17009735	 55.31946564	151.81350708	108.55236816	 55.48156357	        -143	         145
 0.10000	151.39225769	109.13782501	 56.01962662	150.09346008	108.75716400	 56.66610336	        -144	         146
 0.10000	149.38409424	108.37950134	 57.07049561	148.28576660	107.45506287	 57.50469589	        -145	         147
 0.10000	148.35154724	106.61972046	 57.83248520	149.63951111	105.90970612	 58.12711334	        -146	         148
 0.10000	150.02375793	105.11814880	 57.93899536	149.86195374	103.92256165	 57.04788208	        -147	         149
 0.10000	149.94337463	103.12424469	 56.64111328	150.19645691	101.69820404	 56.25135040	        -148	         150
 0.10000	150.48153687	101.14411163	 55.60224915	151.03822327	101.02244568	 54.21482849	        -149	         151
 0.10000	151.38284302	100.91950226	 53.39017487	152.05505371	100.73732758	 52.06185913	        -150	         152
 0.10000	152.12692261	101.01044464	 51.20758057	151.44123840	101.84502411	 50.16692734	        -151	         153
 0.10000	151.88623047	102.45417023	 49.67639542	153.27012634	102.92374420	 50.01468277	        -152	         154
 0.10000	154.08279419	102.73857880	 49.67578506	154.67550659	101.70502472	 48.76471329	        -153	         155
 0.10000	154.65171814	101.01620483	 48.18653488	153.77302551	100.00178528	 47.51716614	        -154	         156
 0.10000	153.51142883	 99.49109650	 46.82432175	153.49722290	 98.90417480	 45.44421768	        -155	         157
 0.10000	153.32226562	 98.81202698	 44.56666183	152.87667847	 99.22174835	 43.19443893	        -156	         158
 0.10000	152.56549072	 99.18097687	 42.35138321	152.07521057	 98.63613892	 41.04286575	        -157	         159
 0.10000	151.48825073	 98.65193939	 40.36122513	150.31962585	 99.27179718	 39.65444565	        -158	         160
 0.10000	149.45388794	 99.27381897	 39.40987778	148.03820801	 98.78365326	 39.48022842	        -159	         161
 0.10000	147.25724792	 98.33959961	 39.52338409	146.22476196	 97.25660706	 39.62590790	        -160	         162
 0.10000	145.42962646	 96.90487671	 39.85702515	144.06634521	 97.06094360	 40.46274567	        -161	         163
 0.10000	143.43469238	 96.48013306	 40.73357010	143.29220581	 94.98840332	 40.79726791	        -162	         164
 0.10000	143.02761841	 94.13898468	 40.93083954	142.67034912	 92.74053955	 41.33877563	        -163	         165
 0.10000	141.91737366	 92.26222992	 41.22066498	140.60388184	 92.54035950	 40.55201340	        -164	         166
 0.10000	139.95877075	 93.07853699	 40.23008728	139.52500916	 94.49460602	 39.99330521	        -165	         167
 0.10000	139.24583435	 95.25828552	 39.60820770	139.12532043	 96.47194672	 38.73518753	        -166	         168
 0.10000	138.41734314	 96.64987946	 38.20903778	137.20031738	 95.77944946	 38.10467529	        -167	         169
 0.10000	136.60086060	 95.19955444	 37.76712418	135.81025696	 94.15280151	 37.03995514	        -168	         170
 0.10000	136.09422302	 93.44733429	 36.55913925	137.50602722	 93.02022552	 36.28751755	        -169	         171
 0.10000	138.26657104	 92.66751099	 35.96128845	139.54507446	 92.28743744	 35.27540588	        -170	         172
 0.10000	139.92871094	 91.52932739	 34.97941971	139.57106018	 90.07356262	 34.93199158	        -171	         173
 0.10000	139.44920349	 89.18654633	 34.84523392	139.22402954	 87.70435333	 34.88919449	        -172	         174
 0.10000	139.14672852	 87.04387665	 34.28308487	139.22964478	 86.94079590	 32.78909683	        -173	         175
 0.10000	139.06654358	 86.82865906	 31.91156578	138.48663330	 86.76664734	 30.52985573	        -174	         176
 0.10000	138.16456604	 86.71315765	 29.69171906	137.68571472	 86.49837494	 28.28673935	        -175	         177
 0.10000	137.23007202	 86.76441956	 27.55804062	136.44732666	 87.75735474	 26.75129890	        -176	         178
 0.10000	135.73150635	 88.28182983	 26.60487366	134.41761780	 88.88219452	 27.00743294	        -177	         179
 0.10000	133.75912476	 89.27111053	 27.48044777	133.01278687	 89.84494019	 28.64784050	        -178	         180
 0.10000	132.53239441	 90.14315033	 29.34721947	131.76501465	 90.50856018	 30.58289146	        -179	         181
 0.10000	131.20825195	 90.87850952	 31.18488503	130.12014771	 91.79055023	 31.66841125	        -180	         182
 0.10000	129.86891174	 91.88705444	 32.52709198	130.47312927	 91.24033356	 33.73800278	        -181	         183
 0.10000	130.77290344	 90.61746216	 34.31395340	131.34138489	 89.27371979	 34.66128922	        -182	         184
 0.10000	131.28944397	 88.45753479	 35.03620911	130.55906677	 87.39227295	 35.79875183	        -183	         185
 0.10000	130.21597290	 86.56417084	 35.87635803	129.79525757	 85.24957275	 35.28930283	        -184	         186
 0.10000	129.68382263	 84.35719299	 35.26145554	129.84515381	 82.92366028	 35.67178345	        -185	         187
 0.10000	129.68983459	 82.05232239	 35.83208847	129.14112854	 80.66762543	 36.00765991	        -186	         188
 0.10000	128.56253052	 79.98565674	 36.10486984	127.40496826	 79.03202820	 36.08726120	        -187	         189
 0.10000	126.61036682	 79.27587891	 36.43234253	126.42280579	 80.64886475	 37.00634766	        -188	         190
 0.10000	126.13769531	 81.43608856	 37.33553696	125.59399414	 82.73561859	 37.85051346	        -189	         191
 0.10000	125.52780914	 83.63013458	 37.92152023	126.10607910	 85.00158691	 37.73556137	        -190	         192
 0.10000	125.59675598	 85.63423157	 37.34809875	124.23208618	 85.24078369	 36.86590195	        -191	         193
 0.10000	123.44583130	 85.41230011	 36.46369553	122.34359741	 86.10562897	 35.71959686	        -192	         194
 0.10000	121.58204651	 86.45024872	 35.38755798	120.22852325	 86.96687317	 34.99987793	        -193	         195
 0.10000	119.35608673	 87.17498016	 34.93302917	117.86534119	 87.30519867	 35.03339005	        -194	         196
 0.10000	117.07861328	 87.41141510	 35.45670700	116.17950439	 87.43675232	 36.65693283	        -195	         197
 0.10000	115.80417633	 87.92142487	 37.31560516	115.80492401	 89.12225342	 38.21439362	        -196	         198
 0.10000	115.54471588	 89.96893311	 38.05482864	115.21661377	 90.53609467	 36.70554733	        -197	         199
 0.10000	114.58627319	 91.12253571	 36.44396210	113.48785400	 91.99987793	 36.96707916	        -198	         200
 0.10000	112.76597595	 91.74449158	 37.43966293	112.66138458	 90.34696198	 37.97412109	        -199	         201
 0.10000	111.97121429	 89.79746246	 38.15130997	110.49161530	 89.68442535	 37.93317413	        -200	         202
 0.10000	109.59481812	 89.63648224	 37.98495483	108.14652252	 89.86477661	 38.30084610	        -201	         203
 0.10000	107.31610870	 89.54718781	 38.43923187	106.28465271	 88.49021149	 38.70148468	        -202	         204
 0.10000	105.96729279	 87.71003723	 38.38478851	106.16751099	 86.78891754	 37.21807861	        -203	         205
 0.10000	106.55326080	 86.01171112	 36.97974014	107.48583221	 84.91467285	 37.39957428	        -204	         206
 0.10000	108.13870239	 84.44245911	 37.79955292	109.25225830	 84.16428375	 38.76494217	        -205	         207
 0.10000	109.91230774	 83.87903595	 39.30523300	111.03199005	 83.31448364	 40.12786865	        -206	         208
 0.10000	111.52235413	 82.94382477	 40.78455734	112.06490326	 82.21991730	 41.98081970	        -207	         209
 0.10000	112.04920959	 82.10531616	 42.87312698	111.57890320	 82.47153473	 44.24951553	        -208	         210
 0.10000	110.82659912	 82.71383667	 44.67967606	109.49126434	 83.17124939	 44.17207336	        -209	         211
 0.10000	108.73726654	 82.90274048	 44.58356476	108.65871429	 81.93052673	 45.72306061	        -210	         212
 0.10000	108.67594147	 81.24642944	 46.30739975	109.12294006	 80.17990875	 47.26274109	        -211	         213
 0.10000	109.07531738	 79.32209778	 46.99520874	108.56636810	 79.08732605	 45.60393143	        -212	         214
 0.10000	108.47768402	 78.49684906	 44.93087769	108.67803192	 77.19898224	 44.20641327	        -213	         215
 0.10000	108.80532074	 76.43922424	 43.74188995	109.08283997	 75.19621277	 42.94975281	        -214	         216
 0.10000	109.18683624	 74.36099243	 42.63161850	109.36566925	 72.87181091	 42.64065933	        -215	         217
 0.10000	109.11554718	 72.37049103	 41.93642426	108.55363464	 73.02693939	 40.71043015	        -216	         218
 0.10000	107.92519379	 73.17787170	 40.08454132	106.56100464	 73.32224274	 39.47820663	        -217	         219
 0.10000	105.75283051	 73.08831787	 39.15992355	104.56782532	 72.23059082	 38.82922363	        -218	         220
 0.10000	103.92946625	 71.60459137	 38.73027420	103.11782837	 70.34427643	 38.68166733	        -219	         221
 0.10000	102.53892517	 69.73155212	 38.99645233	101.63951874	 69.25316620	 40.09735870	        -220	         222
 0.10000	101.18669128	 68.50533295	 40.31054306	100.95423889	 67.10895538	 39.81485748	        -221	         223
 0.10000	100.65654755	 66.28295135	 39.61907196	100.03784180	 64.95012665	 39.31923676	        -222	         224
 0.10000	 99.53497314	 64.21834564	 39.17507935	 98.40554047	 63.25181198	 38.97593307	        -223	         225
 0.10000	 98.08363342	 62.41185760	 38.99221039	 98.29097748	 60.93571854	 39.15850830	        -224	         226
 0.10000	 98.21882629	 60.15754700	 39.60447693	 97.75426483	 59.22619247	 40.68453598	        -225	         227
 0.10000	 98.06378174	 59.06991959	 41.51492691	 99.15602112	 59.87075806	 42.15953445	        -226	         228
 0.10000	 99.44926453	 59.50491714	 42.92770004	 98.90415192	 58.16347504	 43.31914139	        -227	         229
 0.10000	 98.31757355	 57.62292862	 43.73547363	 96.98456573	 57.32990646	 44.35736084	        -228	         230
 0.10000	 96.11435699	 57.32897568	 44.58609009	 94.73105621	 57.89635468	 44.70623398	        -229	         231
 0.10000	 93.87944031	 57.61476517	 44.63405991	 92.96849823	 56.47237396	 44.29509735	        -230	         232
 0.10000	 92.94769287	 55.59680176	 44.08872986	 93.91051483	 54.46519089	 43.88357544	        -231	         233
 0.10000	 94.40368652	 53.72874069	 43.72901535	 95.38841248	 52.60046768	 43.64552689	        -232	         234
 0.10000	 95.39318848	 51.89706802	 43.08432007	 94.48200226	 51.45761490	 41.97687149	        -233	         235
 0.10000	 93.75685120	 51.62092209	 41.46973419	 92.72348785	 52.69229507	 41.28507233	        -234	         236
 0.10000	 91.91488647	 53.08052444	 41.21479416	 90.47776031	 53.46627426	 41.40341949	        -235	         237
 0.10000	 89.62454987	 53.29359818	 41.17546463	 88.75295258	 52.42369080	 40.31912613	        -236	         238
 0.10000	 88.05204010	 51.86783981	 40.22261429	 87.09520721	 50.87208176	 40.80807877	        -237	         239
 0.10000	 86.19650269	 50.87995148	 40.76383591	 85.42257690	 51.96736145	 40.07941818	        -238	         240
 0.10000	 84.53440094	 52.01016998	 40.21720123	 83.91520691	 51.03123856	 41.17016602	        -239	         241
 0.10000	 83.05048370	 50.89271927	 41.37729645	 81.64846039	 51.33567429	 41.08097458	        -240	         242
 0.10000	 81.22474670	 51.91959763	 40.54319000	 81.68094635	 52.92039490	 39.52342987	        -241	         243
 0.10000	 82.04110718	 53.45372772	 38.89473724	 82.99747467	 54.03045273	 37.89359283	        -242	         244
 0.10000	 83.36756897	 54.71218491	 37.43772888	 83.81800079	 56.07278824	 36.99547577	        -243	         245
 0.10000	 83.33842468	 56.83388519	 37.01857758	 81.93502045	 56.97261810	 37.52933121	        -244	         246
 0.10000	 81.13356781	 57.09987259	 37.91771317	 79.92218018	 57.15637207	 38.80027008	        -245	         247
 0.10000	 79.06606293	 57.04070282	 39.05175781	 77.67557526	 56.47918701	 39.01841354	        -246	         248
 0.10000	 76.86721802	 56.70279694	 38.69246292	 76.35610199	 57.80881882	 37.81768417	        -247	         249
 0.10000	 75.63555145	 58.22752380	 37.47851562	 74.18205261	 58.56639481	 37.32947922	        -248	         250
 0.10000	 73.31602478	 58.33540726	 37.25194931	 72.21177673	 57.32040787	 37.24903488	        -249	         251
 0.10000	 71.74635315	 56.55056000	 37.23522186	 71.55186462	 55.06339645	 37.23012161	        -250	         252
 0.10000	 71.12143707	 54.27537537	 37.17512894	 70.03645325	 53.25452423	 37.00203705	        -251	         253
 0.10000	 69.45072174	 52.57529449	 36.93215942	 68.44748688	 51.47764206	 36.73658752	        -252	         254
 0.10000	 68.22698212	 50.65642548	 37.03095245	 68.62115479	 49.59203720	 38.01145935	        -253	         255
 0.10000	 68.99919891	 48.96735764	 38.53715134	 69.82918549	 48.01686478	 39.34795380	        -254	         256
 0.10000	 70.66899872	 47.84814835	 39.62330246	 72.03588867	 48.44021225	 39.79924011	        -255	         257
 0.10000	 72.64814758	 48.41046906	 39.14035034	 72.35887146	 47.89226532	 37.76279449	        -256	         258
 0.10000	 71.94790649	 47.60307312	 37.01634979	 70.67694855	 47.06898499	 36.42543030	        -257	         259
 0.10000	 70.47820282	 47.24149323	 35.56488419	 71.36234283	 48.07715225	 34.68755341	        -258	         260
 0.10000	 71.71536255	 48.65634537	 34.09632874	 72.04513550	 49.65307999	 33.02504730	        -259	         261
 0.10000	 72.55363464	 50.38485336	 33.15060425	 73.01486969	 50.95500565	 34.45909500	        -260	         262
 0.10000	 73.65513611	 50.60705566	 34.98714828	 74.29747009	 49.29221725	 34.65780258	        -261	         263
 0.10000	 74.45333862	 48.45855713	 34.95848846	 74.02745056	 47.41786575	 35.95110321	        -262	         264
 0.10000	 74.15964508	 46.61477661	 36.33468628	 74.90261078	 45.32693863	 36.53210831	        -263	         265
 0.10000	 75.25242615	 44.53248978	 36.76818466	 75.72167969	 43.21051407	 37.29868698	        -264	         266
 0.10000	 76.11096954	 42.43136215	 37.52357864	 76.95729065	 41.21625137	 37.76163864	        -265	         267
 0.10000	 77.22257233	 40.36166763	 37.85579681	 76.95879364	 38.88727951	 37.93552017	        -266	         268
 0.10000	 77.65680695	 38.32303619	 37.87107468	 79.05732727	 38.82271194	 37.67376709	        -267	         269
