 1.40000	   191.90530	   181.33034	   170.20451
 1.40000	   192.02499	   180.37502	   170.74052
 1.40000	   191.14618	   179.31020	   170.37268
 1.40000	   187.47496	   176.10063	   171.65770
 1.40000	   195.23505	   179.08630	   174.11028
 1.40000	   192.08754	   181.26736	   170.16287
 1.40000	   188.83936	   180.04086	   170.61671
 1.40000	   191.32967	   181.56549	   169.44298
 1.40000	   190.35178	   181.45627	   169.43573
 1.40000	   191.78900	   180.99332	   170.43175
 1.40000	   192.01794	   180.44545	   170.63075
 1.40000	   191.76045	   181.03229	   170.47678
 1.40000	   189.35667	   180.24472	   170.06483
 1.40000	   191.84471	   181.02023	   170.31363
 1.40000	   190.95363	   179.24559	   170.17859
 1.40000	   190.93694	   189.89587	   171.08636
 1.40000	   191.54991	   181.46628	   169.78500
 1.40000	   191.08905	   179.25803	   170.29889
 1.40000	   189.43880	   179.69971	   170.71930
 1.40000	   191.69180	   181.20552	   170.35197
 1.40000	   192.14919	   180.96552	   170.25984
 1.40000	   192.11568	   180.85117	   170.26767
 1.40000	   190.77576	   179.30542	   170.22086
 1.40000	   189.95987	   180.85330	   169.30290
 1.40000	   191.90430	   182.58315	   169.72253
 1.40000	   131.58005	    57.62924	    35.41069
 1.40000	   190.52898	   179.10051	   170.23701
 1.40000	   192.57474	   179.73763	   170.55740
 1.40000	   190.08037	   179.47707	   171.42540
 1.40000	   190.95715	   179.57300	   170.78387
 1.40000	   190.78824	   179.08777	   170.14146
 1.40000	   191.02771	   181.03896	   169.76773
 1.40000	   168.81598	   180.98347	   172.47121
 1.40000	   192.29790	   180.35176	   170.32700
 1.40000	   190.68680	   181.07465	   169.42249
 1.40000	   191.91928	   180.83035	   170.34665
 1.40000	   191.83070	   181.22993	   170.28172
 1.40000	   191.38657	   181.66948	   169.49075
 1.40000	   191.96022	   180.47955	   170.59256
 1.40000	   196.46576	   177.60727	   174.33566
 1.40000	   192.23195	   181.30148	   170.24811
 1.40000	   192.35854	   182.09935	   169.83389
 1.40000	   192.06963	   181.13031	   170.17732
 1.40000	   191.16026	   181.97276	   169.96776
 1.40000	   188.78171	   180.41234	   170.27055
 1.40000	   191.82794	   181.15813	   170.31592
 1.40000	   184.05937	   189.86137	   170.66718
 1.40000	   190.50392	   181.17653	   170.18384
 1.40000	   190.73186	   180.90504	   169.70618
 1.40000	   190.67996	   179.28430	   170.30890
 1.40000	   190.75206	   178.82030	   170.28783
 1.40000	   191.09013	   178.96083	   170.23898
 1.40000	   190.41449	   180.80318	   169.65898
 1.40000	   193.51053	   182.92804	   171.88278
 1.40000	   191.56511	   181.41302	   170.59033
 1.40000	   191.20793	   179.00577	   170.37547
 1.40000	   208.91318	    63.50423	   139.95847
 1.40000	   191.49168	   181.50262	   169.96754
 1.40000	   191.99469	   181.41794	   170.15814
 1.40000	   191.46414	   181.79655	   169.71161
 1.40000	   191.13286	   181.11816	   169.63239
 1.40000	   190.61833	   179.31870	   170.28271
 1.40000	   192.05721	   180.48640	   170.38722
 1.40000	   192.02094	   180.62570	   170.39896
 1.40000	   192.43199	   180.52510	   170.30334
 1.40000	   191.42503	   181.30479	   169.99185
 1.40000	   190.89499	   180.97072	   169.78636
 1.40000	   188.54507	   174.88522	   172.28589
 1.40000	   190.14565	   180.76782	   170.02557
 1.40000	   192.05553	   180.57568	   170.33223
 1.40000	   190.85165	   180.95508	   169.87794
 1.40000	   187.15045	   176.45840	   170.01212
 1.40000	   191.04178	   179.38689	   170.43497
 1.40000	   190.65215	   179.06818	   170.21999
 1.40000	   192.49600	   180.71664	   170.27094
 1.40000	   192.00105	   180.92419	   170.24068
 1.40000	   191.77754	   179.75131	   171.09723
 1.40000	   190.89801	   181.05423	   170.02791
 1.40000	   275.99704	    20.60351	   255.18910
 1.40000	   190.07359	   179.90475	   171.43245
 1.40000	   191.65936	   181.24484	   170.65509
 1.40000	   192.00053	   181.64319	   170.26456
 1.40000	   191.35474	   181.30142	   170.04073
 1.40000	   191.26025	   181.17633	   169.87222
 1.40000	   192.33171	   180.99809	   170.26131
 1.40000	   191.80902	   181.24261	   170.23181
 1.40000	   190.78227	   180.99136	   169.91940
 1.40000	   191.95615	   180.95839	   170.28995
 1.40000	   190.19801	   179.90988	   171.39091
 1.40000	   190.49040	   180.99799	   169.98990
 1.40000	   192.70935	   180.17030	   170.31300
 1.40000	   192.52991	   180.98126	   171.98448
 1.40000	   175.78954	   192.07719	   172.87741
 1.40000	   190.11952	   180.66383	   169.84088
 1.40000	   190.57021	   179.17940	   170.20932
 1.40000	   191.89905	   180.58997	   170.72766
 1.40000	   191.06052	   178.90520	   170.25842
 1.40000	   191.00215	   179.13872	   170.18687
 1.40000	   191.02516	   179.35707	   170.23689
 1.40000	   189.56747	   180.74702	   169.35333
 1.40000	    87.79505	    94.35782	    22.88064
 1.40000	   190.89577	   179.53680	   170.47296
 1.40000	   191.17921	   181.28741	   169.46860
 1.40000	   191.23740	   190.89534	   171.35236
 1.40000	   189.37877	   179.59357	   170.75723
 1.40000	   191.03014	   179.30728	   170.23462
 1.40000	   189.75754	   180.59731	   169.51433
 1.40000	   191.99164	   180.52002	   170.53087
 1.40000	   191.49448	   181.29735	   169.79295
 1.40000	   192.74260	   179.86938	   170.37225
 1.40000	   190.64586	   181.65515	   170.07962
 1.40000	   192.84067	   182.60847	   169.31570
 1.40000	   190.93013	   178.72902	   170.35559
 1.40000	   190.10437	   180.82944	   170.08698
 1.40000	   173.91800	   173.73270	   180.39519
 1.40000	   190.99385	   179.36784	   170.26534
 1.40000	   191.43599	   181.31599	   169.63893
 1.40000	   190.25978	   181.12195	   170.16353
 1.40000	   190.69031	   179.72362	   170.82715
 1.40000	   192.71655	   179.77161	   170.45883
 1.40000	   247.56505	   149.77234	    71.51442
 1.40000	   190.94583	   181.11047	   169.51433
 1.40000	   190.85425	   181.03912	   170.00723
 1.40000	   191.16893	   181.56636	   169.43527
 1.40000	   192.01143	   180.52545	   170.39586
 1.40000	   191.61848	   179.32669	   171.34081
 1.40000	   192.47226	   179.91243	   170.36299
 1.40000	   190.42422	   179.27351	   170.42900
 1.40000	   191.34033	   181.39020	   169.50742
 1.40000	   191.00468	   181.01825	   169.74651
 1.40000	   191.42712	   181.47464	   169.50974
 1.40000	   190.98764	   179.29626	   170.26695
 1.40000	   192.08321	   180.29266	   170.60025
 1.40000	   191.42493	   181.23097	   169.89975
 1.40000	   192.54501	   179.72224	   170.50221
 1.40000	   190.71632	   179.20308	   170.12146
 1.40000	   190.60054	   180.86667	   169.65103
 1.40000	   190.38455	   179.44756	   170.64107
 1.40000	   193.01067	   182.84123	   169.13637
 1.40000	   192.55739	   180.99333	   170.37515
 1.40000	   191.33739	   181.45238	   170.16481
 1.40000	   191.73111	   181.05452	   170.51147
 1.40000	   191.72682	   179.80063	   171.15350
 1.40000	   190.31154	   179.56252	   170.78571
 1.40000	   192.28496	   180.43318	   170.32280
 1.40000	   192.36096	   182.35503	   169.46075
 1.40000	   190.36678	   180.73929	   169.68959
 1.40000	   190.65947	   179.42241	   170.34242
 1.40000	   190.83482	   181.01129	   169.69873
 1.40000	   192.00424	   180.64203	   170.38719
 1.40000	   190.99327	   179.46579	   170.36774
 1.40000	   185.39436	   175.54007	   168.44720
 1.40000	   191.10742	   179.33923	   170.92393
 1.40000	   190.93196	   181.10876	   170.09447
 1.40000	   176.99803	   200.17838	   175.28703
 1.40000	   190.25175	   180.72768	   169.89714
 1.40000	   191.01541	   181.07341	   169.62502
 1.40000	   192.36728	   179.13773	   171.42679
 1.40000	   192.25246	   181.32329	   170.22809
 1.40000	   190.37616	   179.25508	   170.46693
 1.40000	    59.37233	    51.93445	   321.26251
 1.40000	   192.24393	   180.37357	   170.31427
 1.40000	   191.38406	   181.21213	   169.71281
 1.40000	   192.56192	   180.54111	   170.33574
 1.40000	   190.96420	   179.50403	   170.42178
 1.40000	   191.12454	   178.93552	   170.32909
 1.40000	   190.44095	   178.96666	   170.36011
 1.40000	   191.70987	   184.72905	   169.89122
 1.40000	   191.42480	   181.24539	   169.72862
 1.40000	   191.19972	   181.72557	   169.47000
 1.40000	   189.49663	   180.17979	   171.09789
 1.40000	   191.64578	   181.10670	   170.62273
 1.40000	   190.84315	   179.71808	   170.87776
 1.40000	   192.13892	   180.37674	   171.03075
 1.40000	   190.56433	   179.06618	   170.21297
 1.40000	   191.43321	   181.36346	   169.63387
 1.40000	   192.64713	   182.71500	   169.16150
 1.40000	   193.99677	   185.86081	   170.00661
 1.40000	   190.81306	   179.43509	   170.26170
 1.40000	   192.03395	   181.10104	   170.19456
 1.40000	   191.05655	   179.25421	   170.19949
 1.40000	   190.53513	   179.80281	   170.90009
 1.40000	   192.23036	   180.43593	   170.29753
 1.40000	   190.86845	   179.24779	   170.18770
 1.40000	   193.58562	   184.50760	   168.97313
 1.40000	   191.43962	   181.35065	   170.09018
 1.40000	   196.31407	   179.47678	   173.69153
 1.40000	   189.98654	   180.72580	   169.42932
 1.40000	   190.89168	   179.39200	   170.25333
 1.40000	   191.19580	   179.20349	   170.34575
 1.40000	   167.33408	   160.87582	   164.44194
 1.40000	   192.22559	   181.86205	   170.00499
 1.40000	   190.15977	   181.48665	   170.05283
 1.40000	   195.06497	   187.70999	   172.42192
 1.40000	   190.86319	   179.56023	   170.44923
 1.40000	   189.41106	   180.91257	   169.43054
 1.40000	   191.93967	   180.77083	   170.43033
 1.40000	   192.00868	   179.09271	   171.30223
 1.40000	   317.30856	   234.20041	   282.53714
 1.40000	   191.89316	   180.87183	   170.35097
 1.40000	   192.29829	   179.14297	   171.29695
 1.40000	   194.31465	   177.64160	   173.34828
 1.40000	    88.82632	   344.51157	   301.28009
 1.40000	   192.81970	   180.23637	   170.39288
 1.40000	   166.95288	   160.36270	   179.80019
 1.40000	   191.41119	   181.27808	   169.65958
 1.40000	   190.85294	   179.67941	   171.01230
 1.40000	   191.54202	   181.37732	   169.79901
 1.40000	   191.02475	   178.77255	   170.37485
 1.40000	   170.95702	   173.13321	   176.20818
 1.40000	   191.35771	   181.61923	   169.45154
 1.40000	   192.35542	   181.01427	   170.27283
 1.40000	   140.73611	   324.46747	    56.65119
 1.40000	   155.83080	   160.72900	   159.62254
 1.40000	   189.17776	   179.89897	   170.36115
 1.40000	   192.16394	   180.43823	   170.31258
 1.40000	   190.39607	   180.07027	   171.38908
 1.40000	   192.20818	   179.95502	   170.57848
 1.40000	   192.53819	   179.30812	   171.43689
 1.40000	   191.38496	   181.24341	   169.97234
 1.40000	   193.80084	   183.82378	   169.19698
 1.40000	   192.31464	   190.14404	   171.40016
 1.40000	   192.01474	   181.29388	   170.20381
 1.40000	   196.32645	   178.36943	   175.26323
 1.40000	   191.90662	   184.44327	   169.77216
 1.40000	   190.98679	   178.95457	   170.23921
 1.40000	   190.86493	   179.18277	   170.10780
 1.40000	   191.98906	   180.48216	   170.57439
 1.40000	   189.46036	   181.24028	   171.76411
 1.40000	   190.88249	   179.33876	   170.22534
 1.40000	   185.60170	   187.18530	   168.71780
 1.40000	   191.06393	   179.29684	   170.27521
 1.40000	   192.14320	   180.07925	   170.81427
 1.40000	   197.01573	   306.82904	   305.17123
 1.40000	   191.68362	   183.31651	   171.70830
 1.40000	   192.20804	   181.04266	   170.23700
 1.40000	   190.70364	   180.91698	   169.91620
 1.40000	   192.42238	   179.50711	   171.63458
 1.40000	   191.15591	   179.08621	   170.74382
 1.40000	   190.81674	   179.39532	   170.20122
 1.40000	   190.67853	   179.08081	   170.12082
 1.40000	   192.02844	   180.57748	   170.36850
 1.40000	   193.85413	   185.37048	   169.40341
 1.40000	   191.22545	   181.17033	   169.95323
 1.40000	   192.19409	   180.69681	   170.24260
 1.40000	   190.49799	   179.14078	   170.26572
 1.40000	   191.99538	   180.75633	   170.29622
 1.40000	   189.52054	   180.14983	   170.85503
 1.40000	   192.26193	   180.84158	   170.22957
 1.40000	   191.92017	   180.69331	   170.39296
 1.40000	   190.95613	   179.56070	   170.62506
 1.40000	   192.70471	   180.47101	   170.44498
 1.40000	   192.03824	   179.22629	   171.69032
 1.40000	   191.92575	   182.08543	   169.76315
 1.40000	   190.45972	   181.10469	   170.17075
 1.40000	   185.04895	   169.16933	   167.69975
 1.40000	   193.16957	   181.73080	   172.53471
 1.40000	   191.33492	   181.21164	   169.68178
 1.40000	    49.62390	   116.66322	   125.27070
 1.40000	   190.63037	   179.61389	   170.77859
 1.40000	   191.06252	   179.22707	   170.22369
 1.40000	   177.29541	   172.53127	   173.40028
 1.40000	   191.15460	   179.13673	   170.25664
 1.40000	   192.38454	   179.69064	   171.00267
 1.40000	   191.51350	   181.39534	   169.70320
 1.40000	   190.87999	   178.89639	   170.22552
 1.40000	   190.68620	   181.37549	   171.10202
 1.40000	   192.25273	   180.46909	   170.26552
 1.40000	   192.35524	   179.72662	   170.63806
 1.40000	   191.42058	   181.47285	   169.60361
 1.40000	   191.20633	   179.29536	   170.47406
 1.40000	   190.93961	   181.07463	   169.78180
 1.40000	   191.65373	   181.12650	   170.64781
 1.40000	   169.83411	   148.27074	   185.66144
 1.40000	   303.65027	    99.03844	   338.43539
 1.40000	   193.00432	   182.90335	   169.40215
 1.40000	   190.46367	   181.20801	   169.31892
 1.40000	   191.42407	   181.37927	   169.54707
 1.40000	   192.30531	   182.22940	   169.60547
 1.40000	   192.92868	   180.85999	   172.62019
 1.40000	   192.26344	   179.07553	   171.36810
 1.40000	   190.77925	   179.31053	   170.14798
 1.40000	   192.41653	   179.15858	   171.27180
 1.40000	   191.66096	   181.37589	   170.34981
 1.40000	   190.60733	   180.90361	   169.96835
 1.40000	   190.64021	   179.16020	   170.16423
 1.40000	   191.10936	   179.34195	   170.39531
 1.40000	   191.53586	   181.41885	   169.69582
 1.40000	   191.02269	   178.93857	   170.21834
 1.40000	   191.09859	   179.39651	   170.45491
 1.40000	   192.58189	   180.48439	   170.35524
 1.40000	   154.14099	   166.50705	   161.63190
 1.40000	   191.24783	   179.02327	   170.57037
 1.40000	   191.46246	   181.35620	   169.61469
 1.40000	   191.83128	   180.68977	   170.65565
 1.40000	   190.02487	   180.95039	   169.30835
 1.40000	   191.95583	   180.47299	   170.68881
 1.40000	   190.21365	   180.79034	   169.89609
 1.40000	   188.14389	   176.36768	   171.47775
 1.40000	   191.95528	   180.64204	   170.39398
 1.40000	   190.71414	   179.11330	   170.11534
 1.40000	   190.22353	   180.94508	   170.07947
 1.40000	   190.87416	   179.59927	   170.59880
 1.40000	   191.03548	   179.19838	   170.18204
 1.40000	   182.82436	   175.29288	   167.79474
 1.40000	    94.55190	    26.06479	   161.44968
 1.40000	   192.81003	   180.56604	   170.50327
 1.40000	   184.45363	   171.32263	   165.97310
 1.40000	   191.25444	   181.14854	   169.82069
 1.40000	   192.08481	   180.15456	   170.66586
 1.40000	   192.08824	   180.43471	   170.40750
 1.40000	   190.73509	   181.27107	   169.36339
 1.40000	   191.02176	   180.72079	   171.61426
 1.40000	   190.99277	   179.49579	   170.43260
 1.40000	   190.55287	   180.96008	   170.03925
 1.40000	   191.75966	   180.97900	   170.50209
 1.40000	   192.41920	   181.48471	   170.67537
 1.40000	   192.16435	   179.17058	   171.03610
 1.40000	   192.11034	   182.75385	   169.58167
 1.40000	   191.09473	   179.43277	   170.56190
 1.40000	   190.46765	   179.45081	   170.50139
 1.40000	   191.83905	   180.95718	   170.55028
 1.40000	   191.89145	   180.78191	   170.46445
 1.40000	   192.00786	   180.81647	   170.28738
 1.40000	   190.25349	   180.87476	   170.08130
 1.40000	   192.35336	   180.26408	   170.29890
 1.40000	   193.95940	   177.35217	   173.75853
 1.40000	   192.97141	   179.97812	   170.67000
 1.40000	   192.24292	   180.76030	   170.22401
 1.40000	   192.04204	   181.01564	   170.25354
 1.40000	   191.27679	   181.21120	   169.84927
 1.40000	   192.11453	   180.92253	   170.20934
 1.40000	   190.01007	   180.62149	   169.66693
 1.40000	   188.76572	   174.31805	   173.71025
 1.40000	   189.53674	   179.82320	   170.88683
 1.40000	   185.58800	   187.16725	   167.99304
 1.40000	   190.82382	   179.76538	   170.94409
 1.40000	   191.14272	   179.25084	   170.88474
 1.40000	   191.08524	   179.11510	   170.21228
 1.40000	   196.03136	   177.16760	   174.44772
 1.40000	   192.08369	   180.75916	   170.32315
 1.40000	   190.49278	   180.82887	   169.72363
 1.40000	   192.44034	   179.92401	   170.35127
 1.40000	   191.50522	   181.36124	   169.85199
 1.40000	   190.82318	   179.40381	   170.22321
 1.40000	   189.54449	   179.80222	   170.76057
 1.40000	   187.27573	   176.82265	   170.36980
 1.40000	   191.93396	   179.29185	   170.99937
 1.40000	   182.98083	   196.22562	   171.27243
 1.40000	   191.38791	   181.20323	   169.77269
 1.40000	   192.12170	   180.93060	   170.20030
 1.40000	   192.33665	   180.55670	   170.24739
 1.40000	   190.76105	   179.07010	   170.19705
 1.40000	   191.68494	   181.14505	   170.72658
 1.40000	   196.98737	   180.01688	   173.52240
 1.40000	   190.99513	   181.15852	   170.11172
 1.40000	   190.58502	   181.13632	   171.34529
 1.40000	   190.76178	   181.40114	   169.38960
 1.40000	   188.74847	   180.34869	   170.43799
 1.40000	   191.41719	   181.73691	   169.56020
 1.40000	   190.36240	   180.79939	   169.92953
 1.40000	   190.22147	   179.86757	   171.32660
 1.40000	   192.14148	   181.22295	   171.01779
 1.40000	   183.70741	   190.14458	   173.26482
 1.40000	   190.96577	   179.38852	   170.28343
 1.40000	   189.96770	   180.63870	   169.61526
 1.40000	   191.46570	   181.29810	   169.80388
 1.40000	   192.00116	   181.65799	   170.22969
 1.40000	   191.13695	   181.23543	   169.56122
 1.40000	   191.91302	   179.77191	   171.02170
 1.40000	   192.25034	   180.97316	   170.21211
 1.40000	     2.13154	   239.34389	    29.68980
 1.40000	   191.89583	   181.08794	   171.82866
 1.40000	   191.04137	   181.51979	   169.41449
 1.40000	   191.99602	   180.51744	   170.54309
 1.40000	   191.04788	   180.78925	   171.49773
 1.40000	   190.14949	   181.08275	   169.33937
 1.40000	   186.33508	   187.79005	   165.79346
 1.40000	   190.93336	   178.79675	   170.28658
 1.40000	   192.13806	   181.35454	   170.18076
 1.40000	   191.23204	   181.35094	   171.29221
 1.40000	   190.87430	   179.34286	   170.22171
 1.40000	   190.96408	   178.85397	   170.21179
 1.40000	   191.56299	   181.60400	   169.76106
 1.40000	   192.00194	   181.28694	   170.24275
 1.40000	   191.45525	   181.44707	   169.61458
 1.40000	   191.53925	   181.59142	   169.86349
 1.40000	   190.77197	   181.06789	   170.03127
 1.40000	   191.15788	   181.11676	   169.80183
 1.40000	   175.08183	   160.02838	   176.91599
 1.40000	   190.97510	   181.65993	   170.22556
 1.40000	   190.90402	   179.55891	   170.51134
 1.40000	   190.46049	   178.84729	   170.50534
 1.40000	   192.16891	   181.86082	   169.92039
 1.40000	   192.02142	   180.65993	   170.38560
 1.40000	   192.19629	   180.07762	   170.52203
 1.40000	   192.38960	   180.04723	   170.33589
 1.40000	   190.90831	   179.30815	   170.19835
 1.40000	   190.69527	   180.93912	   169.63846
 1.40000	   189.86903	   180.38353	   171.44484
 1.40000	   189.38130	   180.34857	   172.35126
 1.40000	   191.88127	   181.13266	   170.23463
 1.40000	   190.99454	   179.08621	   170.21118
 1.40000	   190.71916	   178.80171	   170.91071
 1.40000	   190.53360	   179.77625	   170.86618
 1.40000	   191.97363	   180.63943	   170.41643
 1.40000	   190.99399	   179.39403	   170.25230
 1.40000	   190.85503	   181.09209	   169.52226
 1.40000	   192.37512	   179.13499	   171.16376
 1.40000	   189.69467	   180.55673	   169.83987
 1.40000	   190.59006	   179.41869	   170.45523
 1.40000	   190.54073	   179.89450	   171.06058
 1.40000	   178.37268	   193.63983	   177.21245
 1.40000	   192.06209	   180.91043	   170.30077
 1.40000	   190.86461	   179.50513	   170.33875
 1.40000	   190.85040	   179.37276	   170.21906
 1.40000	   190.85593	   178.69461	   170.44516
 1.40000	   192.29649	   179.98630	   170.69005
 1.40000	   183.35388	   174.49898	   167.46402
 1.40000	   191.89662	   180.61325	   170.80272
 1.40000	   191.79372	   180.85994	   170.50754
 1.40000	   183.11540	   172.97302	   166.95309
 1.40000	   190.96571	   179.64784	   171.08266
 1.40000	   192.58940	   179.78201	   170.43930
 1.40000	   190.92308	   181.03560	   169.60823
 1.40000	   191.72862	   180.95264	   170.61342
 1.40000	   190.69991	   179.59108	   170.59462
 1.40000	   183.66389	   171.11780	   166.05763
 1.40000	   191.64058	   181.26939	   170.36298
 1.40000	   192.51729	   181.17174	   170.40968
 1.40000	   190.90421	   179.49557	   170.33185
 1.40000	   198.21526	   180.67578	   173.35741
 1.40000	   190.51387	   179.20404	   170.22902
 1.40000	   192.60719	   180.05005	   170.30672
 1.40000	   190.83308	   179.45209	   170.34158
 1.40000	   191.15932	   180.68340	   171.62572
 1.40000	   190.91513	   180.98161	   169.75816
 1.40000	   191.48517	   181.29892	   169.73276
 1.40000	   190.67723	   181.05948	   169.57669
 1.40000	   191.76379	   179.76041	   171.16408
 1.40000	   190.24849	   179.57175	   170.90195
 1.40000	   192.54042	   180.62639	   170.35735
 1.40000	   189.58766	   180.29321	   170.57141
 1.40000	   189.18871	   179.38989	   171.74968
 1.40000	   191.84862	   181.25296	   170.23924
 1.40000	   190.34055	   180.91127	   169.42824
 1.40000	   191.45534	   181.39497	   169.69484
 1.40000	   184.90863	   168.88708	   167.28633
 1.40000	   191.25050	   181.16103	   169.66623
 1.40000	   191.42693	   181.39178	   169.60045
 1.40000	   192.09654	   179.67545	   170.88095
 1.40000	   190.42783	   179.74219	   170.89346
 1.40000	   192.05504	   180.49011	   170.47978
 1.40000	   192.07243	   180.50154	   170.36668
 1.40000	   191.69617	   181.57651	   170.33403
 1.40000	   192.51279	   180.20218	   170.28241
 1.40000	   192.11140	   181.26257	   170.18839
 1.40000	   190.67789	   179.82889	   170.98335
 1.40000	   191.84067	   181.04688	   170.52768
 1.40000	   191.74249	   181.17201	   170.37100
 1.40000	   190.57100	   180.85643	   169.88254
 1.40000	   192.79507	   180.05745	   170.34398
 1.40000	   192.08295	   180.17784	   170.63788
 1.40000	   176.29916	   145.85143	   188.70911
 1.40000	   192.13521	   180.50822	   170.30966
 1.40000	   190.81512	   179.44716	   170.30257
 1.40000	   191.62415	   181.59694	   170.65956
 1.40000	   190.98135	   179.51163	   170.43231
 1.40000	   191.50291	   181.36589	   169.73923
 1.40000	   191.33051	   181.17204	   169.88409
 1.40000	   188.14005	   176.04663	   171.19427
 1.40000	   189.62666	   180.60175	   169.53348
 1.40000	   192.13104	   179.59456	   170.86835
 1.40000	   192.25558	   179.91629	   170.53308
 1.40000	   191.20374	   181.10739	   169.73837
 1.40000	   187.93803	   176.47313	   171.65678
 1.40000	   187.63399	   176.71002	   171.05354
 1.40000	   191.88055	   180.62172	   170.64816
 1.40000	   190.81058	   179.43221	   170.23564
 1.40000	   190.90588	   180.98785	   169.67950
 1.40000	   190.82520	   179.53365	   170.48563
 1.40000	   192.40363	   179.29903	   171.47845
 1.40000	   191.94870	   181.88004	   169.88768
 1.40000	   191.10703	   179.34348	   170.54666
 1.40000	   184.39664	   170.96306	   165.93344
 1.40000	   192.22028	   179.11954	   171.05116
 1.40000	   190.98793	   181.06145	   169.75731
 1.40000	   184.99182	   176.97035	   170.40244
 1.40000	   191.02068	   181.19579	   170.14156
 1.40000	   191.22125	   178.99448	   170.43927
 1.40000	   190.80853	   178.79649	   170.24783
 1.40000	   191.05115	   181.15009	   170.00108
 1.40000	   192.29675	   181.09895	   170.24826
 1.40000	   190.91655	   179.25682	   170.21642
 1.40000	   191.74352	   181.15881	   170.35199
 1.40000	   189.86700	   181.41870	   169.60757
 1.40000	   190.48599	   179.53009	   170.53667
 1.40000	   189.56197	   179.80232	   170.81836
 1.40000	   192.32831	   180.25676	   170.39532
 1.40000	    24.40567	   164.59438	   209.77573
 1.40000	   190.34747	   180.76784	   169.84789
 1.40000	   191.36990	   181.28462	   169.56815
 1.40000	   190.70302	   179.42676	   170.36850
 1.40000	   190.51337	   179.69426	   170.77466
 1.40000	   192.10587	   180.08376	   170.65332
 1.40000	   191.38838	   181.77896	   169.60652
 1.40000	   192.61557	   179.89105	   170.33650
 1.40000	   190.85231	   179.22145	   170.20546
 1.40000	   191.19601	   181.22966	   169.53844
 1.40000	   190.43527	   180.85297	   169.96802
 1.40000	   273.63220	   150.89680	   188.62053
 1.40000	   191.11693	   179.10832	   170.88525
 1.40000	   190.90938	   178.90408	   170.16566
 1.40000	   189.75583	   181.23050	   170.90697
 1.40000	   189.34790	   179.80446	   172.32504
 1.40000	   194.59866	   178.52238	   175.34763
 1.40000	   185.46935	   176.18300	   169.96957
 1.40000	   192.06894	   179.86658	   171.03239
 1.40000	   196.44257	   178.04239	   174.39592
 1.40000	   191.40651	   181.23497	   169.71205
 1.40000	   190.06091	   180.87538	   169.33444
 1.40000	   193.88150	   183.64526	   171.54086
 1.40000	   191.91275	   180.56442	   170.78381
 1.40000	   190.87875	   179.48824	   170.35039
 1.40000	   192.83353	   180.60367	   170.63155
 1.40000	   192.33160	   179.18715	   171.03700
