 1.10000	   197.88365	   229.37804	   122.21358
 1.10000	   115.86643	   190.86531	   247.91168
 1.10000	   171.09543	   153.82709	    10.81113
 1.10000	   310.59741	    42.25053	   311.48923
 1.10000	   100.88108	   141.33176	   217.00871
 1.10000	   278.18704	    39.04402	   156.51935
 1.10000	   235.90588	   324.38116	   212.16351
 1.10000	    10.07021	   159.08359	   270.23123
 1.10000	    22.03853	    63.76382	    79.86196
 1.10000	   159.95854	   179.52974	   299.93484
 1.10000	   288.43649	    96.86250	   143.46350
 1.10000	    59.79689	    97.47382	   186.65457
 1.10000	   130.02638	   278.16696	    40.06403
 1.10000	    64.10161	   283.93481	    57.19636
 1.10000	    38.56066	    78.05904	   104.51687
 1.10000	   164.85637	   283.76013	   121.44753
 1.10000	   231.00041	   286.12769	   209.19940
 1.10000	   182.03592	    47.55610	    75.84611
 1.10000	   193.05124	   192.73730	    46.99255
 1.10000	   200.98480	    96.51920	   287.09662
 1.10000	    98.09127	   242.81895	   230.68520
 1.10000	   303.13760	   179.68579	   174.21632
 1.10000	    31.89862	   275.35895	   322.26343
 1.10000	   297.62515	   314.39560	   117.83149
 1.10000	   155.19810	    95.77159	   327.28708
 1.10000	   318.67078	   320.01685	     4.00700
 1.10000	   149.42255	   197.69653	   207.64967
 1.10000	   217.37129	    29.08172	   162.57622
 1.10000	   171.76663	   123.91818	   201.16985
 1.10000	    70.05301	   186.54091	   193.32002
 1.10000	   313.08728	   264.82053	   143.63576
 1.10000	     6.07116	    22.31956	    31.67857
 1.10000	   129.35258	   216.19159	   122.88782
 1.10000	   230.55396	   277.11374	   232.81612
 1.10000	   223.20175	   300.77151	   216.72305
 1.10000	    40.26972	    60.92462	   268.69543
 1.10000	    54.12166	   133.59578	    45.50823
 1.10000	   280.64468	   112.44157	    41.46455
 1.10000	    58.13451	    57.43956	   285.47885
 1.10000	   284.48456	    53.56344	   207.46503
 1.10000	    23.12185	   273.24380	   300.77283
 1.10000	   177.06035	   121.70956	    15.64638
 1.10000	    47.24746	   283.86142	    25.70284
 1.10000	   145.84920	    42.27156	    36.84800
 1.10000	   112.09726	    13.53674	     0.18030
 1.10000	   305.58224	   115.97731	   242.03339
 1.10000	    70.52958	   198.68796	   130.14607
 1.10000	   185.73039	   234.76096	   248.89886
 1.10000	   273.54749	     9.47399	    79.26854
 1.10000	   272.67386	    80.89330	    68.78900
 1.10000	   172.57750	    41.13713	   117.25752
 1.10000	    15.13541	    70.85299	   111.74796
 1.10000	    37.30057	   146.11124	   248.50551
 1.10000	   182.81400	    73.41294	    64.21075
 1.10000	   279.18771	   140.46776	   319.05084
 1.10000	   289.75671	   294.53458	   261.28619
 1.10000	    23.32005	   267.24142	    65.64090
 1.10000	    27.56725	   252.42097	    95.34897
 1.10000	   240.48860	   317.66086	    42.12719
 1.10000	    40.87023	   255.30573	   120.92251
 1.10000	   163.20831	   216.39119	   206.85611
 1.10000	   318.36761	    80.06276	     1.18192
 1.10000	    89.95888	   209.51549	   199.08502
 1.10000	   108.09277	     7.98673	    15.19268
 1.10000	    62.33269	   126.63631	   200.25671
 1.10000	    55.82303	   217.37239	    61.43000
 1.10000	   146.46091	    13.37683	   208.60089
 1.10000	   260.82489	   217.47688	   247.22359
 1.10000	   284.14566	    14.14855	   122.40751
 1.10000	   167.38914	   146.23775	   210.99556
 1.10000	   157.31999	   256.82898	    20.42292
 1.10000	   171.98105	   250.22861	   122.30956
 1.10000	   157.06995	    50.39843	     3.95850
 1.10000	   142.27321	   167.43765	   215.25639
 1.10000	   164.47562	   221.74896	   108.30717
 1.10000	   216.34196	   219.36575	   275.01215
 1.10000	   284.00049	   257.35580	   197.11948
 1.10000	   297.17688	   105.54758	    16.83469
 1.10000	     9.80958	   320.17404	   233.34416
 1.10000	   317.69745	   330.67911	    96.85382
 1.10000	    72.11534	   161.14102	   211.75642
 1.10000	   266.55429	   327.60199	     9.89669
 1.10000	    14.87296	    15.62857	     8.55202
 1.10000	   156.50945	   230.49106	    83.59616
 1.10000	   169.65302	   180.61110	   109.65863
 1.10000	    14.56948	   325.07092	   132.70566
 1.10000	    39.41486	   324.48691	   298.27097
 1.10000	    95.61218	   148.25665	   150.69034
 1.10000	   208.81601	   129.90561	    42.96106
 1.10000	    74.56674	   218.79266	   170.99503
 1.10000	    23.97079	   275.26306	   268.49252
 1.10000	   287.91190	   298.52744	    21.29776
 1.10000	    97.94949	   330.16278	   310.28918
 1.10000	   220.89790	   139.69258	   102.76267
 1.10000	    38.73413	    33.17003	    87.66956
 1.10000	   245.61322	   243.14946	    79.26446
 1.10000	   300.92603	    27.83501	    62.06742
 1.10000	    33.19288	   137.64362	   103.88129
 1.10000	   125.03073	   316.00687	   230.70255
 1.10000	   310.63416	   255.26378	    55.53573
 1.10000	   116.07857	   305.30542	    68.67052
 1.10000	   152.93988	   117.83688	   114.72491
 1.10000	   113.15966	   178.99416	    69.55432
 1.10000	   275.46671	    85.24126	   251.70309
 1.10000	    74.81999	   168.77444	   295.66830
 1.10000	   233.33220	   234.72464	   148.09839
 1.10000	   220.60371	    75.70414	   219.71696
 1.10000	   282.70078	   279.74924	   109.05634
 1.10000	   215.27997	    56.67048	   184.26910
 1.10000	    35.98378	     6.34739	   102.46694
 1.10000	   258.11227	    90.79543	   218.55321
 1.10000	    46.27954	   231.94493	   258.56586
 1.10000	    87.49709	    99.18892	   219.71347
 1.10000	   288.04602	   283.95554	   213.57733
 1.10000	    23.71781	   166.91098	   271.54559
 1.10000	   156.07396	   225.70569	   161.67534
 1.10000	   170.46141	    96.08667	   276.93982
 1.10000	     1.16499	   305.67496	    48.89464
 1.10000	   179.76317	   173.30878	   292.36966
 1.10000	    34.49159	    38.32544	    79.04382
 1.10000	   187.24663	    75.83686	   266.77423
 1.10000	   184.28072	   183.25148	   291.94678
 1.10000	    79.40533	   261.28714	   154.74243
 1.10000	   317.77771	    20.99999	   178.49333
 1.10000	   117.21244	   129.67352	    14.11087
 1.10000	   132.27089	   153.08008	     1.81083
 1.10000	   163.30231	    60.43510	    60.83915
 1.10000	   142.85422	   219.84303	    11.02703
 1.10000	   246.88881	    43.06498	    52.07009
 1.10000	   223.19550	    99.54933	   249.81738
 1.10000	    96.81683	   279.33105	    80.78472
 1.10000	   329.50760	   111.90063	    13.98582
 1.10000	   216.44440	   209.41689	   131.13008
 1.10000	   268.19846	   285.68839	   262.24832
 1.10000	   235.87071	    73.09808	   190.91393
 1.10000	    97.29614	    36.58229	   119.61817
 1.10000	    41.56205	   315.50323	   167.88385
 1.10000	    35.56607	    87.28586	   299.33310
 1.10000	   210.44543	   330.75720	   168.60732
 1.10000	    73.62249	   218.73395	   170.57179
 1.10000	    90.83519	    39.97372	   275.14392
 1.10000	   270.91617	    70.50340	   222.36024
 1.10000	    46.69061	    53.95861	     2.42034
 1.10000	   113.96484	   219.05342	    57.01686
 1.10000	   193.19438	   296.39246	    42.98831
 1.10000	   179.49998	   330.26901	   154.93994
 1.10000	   198.91013	   113.20278	   122.62953
 1.10000	    47.44092	    68.99998	    66.89951
 1.10000	   287.49646	    28.94304	    95.12779
 1.10000	   210.18924	   315.49527	    92.36260
 1.10000	   117.22938	   164.06531	   159.44977
 1.10000	     3.92476	   111.68359	    55.39662
 1.10000	    43.60140	   330.80875	   221.89934
 1.10000	     4.82512	   217.48999	     2.92050
 1.10000	   100.64278	   269.36993	   257.75192
 1.10000	   178.05966	   194.57027	   321.74875
 1.10000	   174.85374	   199.82539	    53.01283
 1.10000	   166.53687	   229.63744	   173.47600
 1.10000	   144.36430	    90.89087	    49.40873
 1.10000	   187.27202	   198.60954	   267.58112
 1.10000	   128.47148	   119.20718	   229.75671
 1.10000	   181.84096	   157.60902	    47.95897
 1.10000	   287.12329	     0.60566	    65.14275
 1.10000	   197.81499	   204.08212	    98.63366
 1.10000	   301.28036	   278.03650	   125.43581
 1.10000	   242.07925	     2.63876	     0.21232
 1.10000	   286.91653	   238.26573	    59.57968
 1.10000	   102.75055	   257.33786	    73.28864
 1.10000	    20.15315	   138.49245	   202.53021
 1.10000	   252.22206	   251.22253	    90.32152
 1.10000	   256.23190	   281.92038	   254.30991
 1.10000	     2.85203	    81.59137	   320.03741
 1.10000	    42.00135	   227.01532	   187.26065
 1.10000	   315.21765	   303.87158	   173.16386
 1.10000	   235.95638	    74.63851	   303.46576
 1.10000	   265.67456	   144.84659	    71.95786
 1.10000	     7.65678	   299.29245	   118.23331
 1.10000	    99.39319	    21.45278	   275.15402
 1.10000	   135.86411	    95.62994	     2.59834
 1.10000	    60.51675	    14.52386	   209.12871
 1.10000	    44.21197	   320.17697	   261.63205
 1.10000	   159.11290	   136.44118	   180.16481
 1.10000	   215.13968	   124.86009	   257.09793
 1.10000	   257.81274	   218.39851	    75.79256
 1.10000	   274.50061	   161.31111	   210.75677
 1.10000	   317.60928	   326.01358	   204.65845
 1.10000	    79.62225	   290.00873	   135.62444
 1.10000	   330.00949	   233.86275	   182.44359
 1.10000	   296.71753	   193.74928	    11.34712
 1.10000	    39.59166	   257.31271	    41.89005
 1.10000	   314.04941	   168.95676	   262.43469
 1.10000	    54.09135	    62.76475	    78.27417
 1.10000	   306.89737	    49.21201	   108.12612
 1.10000	   274.47427	   293.67050	    67.71073
 1.10000	    34.69410	   262.51254	   117.01973
 1.10000	   116.66374	   312.75720	   139.91394
 1.10000	   146.52757	     5.17541	   274.11639
 1.10000	   255.86688	   196.01674	    28.46449
 1.10000	     2.95545	   238.25157	   212.81229
 1.10000	   184.63470	   214.79318	   215.27704
 1.10000	   262.87573	   171.18053	   212.52403
 1.10000	   161.10556	   277.42224	   306.17929
 1.10000	   324.00314	   155.08553	   119.70943
 1.10000	   301.54688	   287.17627	   153.42200
 1.10000	    35.07378	    99.46123	   154.58220
 1.10000	   287.63934	   158.62943	    16.91844
 1.10000	   229.59656	   214.69376	   123.06792
 1.10000	   305.50391	   242.88560	    15.04198
 1.10000	   312.00967	   272.09323	   137.93626
 1.10000	   139.00858	   256.00906	   135.73582
 1.10000	    97.48596	   100.63120	     2.46880
 1.10000	    55.43412	    55.92345	    52.58013
 1.10000	   270.88852	   257.65701	   315.31699
 1.10000	   300.68549	   217.75781	   174.45293
 1.10000	    16.05706	   108.11352	   315.75665
 1.10000	   330.55829	   113.44124	    41.51466
 1.10000	   168.80421	   101.74274	   172.80247
 1.10000	   107.51434	    69.02364	    99.19666
 1.10000	   132.83035	   295.41223	   183.10966
 1.10000	   291.65930	   110.72638	   159.24529
 1.10000	     1.87249	   231.85640	   212.54715
 1.10000	    24.37948	    77.24567	   104.99088
 1.10000	   214.22025	   139.00764	    60.56829
 1.10000	   287.30838	   303.33258	    65.76350
 1.10000	   269.33395	     5.83554	   157.43364
 1.10000	    77.34412	   246.06316	   120.26878
 1.10000	     1.93694	   261.18988	    11.78858
 1.10000	    49.58337	    21.60463	   176.84625
 1.10000	    52.71146	   283.37161	    93.01829
 1.10000	   147.95387	    17.14361	    41.09627
 1.10000	   183.09036	   171.47830	   191.58829
 1.10000	   177.46758	     8.48317	   293.26889
 1.10000	   327.21912	   160.40106	   255.53380
 1.10000	   265.97601	    50.43844	   129.61220
 1.10000	    49.71845	    65.04193	   280.37210
 1.10000	    18.94887	   316.29767	   269.92575
 1.10000	   121.10651	    85.44637	   125.33254
 1.10000	   146.57820	    98.14645	   124.48937
 1.10000	    35.76569	   282.91479	   323.78021
 1.10000	   217.95357	   112.02399	    59.14795
 1.10000	   130.77707	   303.72720	    98.39177
 1.10000	    39.11137	   218.33092	   235.87422
 1.10000	   174.67529	   319.90302	   125.03865
 1.10000	   297.91522	   197.34425	   258.28720
 1.10000	   107.54730	     7.98478	    15.52566
 1.10000	   186.06372	   120.31030	   243.83513
 1.10000	   160.96758	   167.80276	    46.82643
 1.10000	    68.48466	   328.77213	   180.17593
 1.10000	   307.03070	   321.05197	   143.45589
 1.10000	     5.24932	    45.50813	   142.17607
 1.10000	    84.32444	   200.76941	   239.26962
 1.10000	   293.31952	    58.01971	    32.52392
 1.10000	   298.42474	   297.77774	   176.64301
 1.10000	   168.46135	   263.73703	    71.77788
 1.10000	   143.71561	    13.28928	   135.65668
 1.10000	    23.10398	   226.00104	   327.42496
 1.10000	   230.73454	   285.96255	   208.65337
 1.10000	    86.45542	   188.13345	   155.53658
 1.10000	    25.68039	   117.77055	   255.02631
 1.10000	    24.43608	   236.02773	    54.13197
 1.10000	    73.98557	   168.70464	   294.70660
 1.10000	   225.00121	    60.41045	   301.17279
 1.10000	   325.58459	   252.08499	    92.62656
 1.10000	   177.63173	   217.77866	   240.96884
 1.10000	   296.47202	   213.23595	    70.17165
 1.10000	   256.62119	   280.50531	   253.04263
 1.10000	    96.12378	   294.53024	   100.11816
 1.10000	   218.66954	    38.56825	    57.40213
 1.10000	   205.52213	   109.75720	   324.92551
 1.10000	   119.94312	   283.91647	   317.74356
 1.10000	   134.86771	   325.26904	   214.20171
 1.10000	    43.02272	   209.08052	   222.09843
 1.10000	   131.80881	   293.06662	   111.11425
 1.10000	   182.21597	   127.93597	   236.68863
 1.10000	   245.47934	   159.98805	    61.01469
 1.10000	   188.85666	   175.32307	    59.89934
 1.10000	   303.04800	   254.18387	    79.44553
 1.10000	   123.55844	    94.50010	   248.51512
 1.10000	   281.15875	    75.52873	   307.85431
 1.10000	     4.98620	   106.98864	   282.24139
 1.10000	    78.37717	    60.33276	   323.54987
 1.10000	   280.60202	    75.37135	   309.98962
 1.10000	   173.30716	     4.37740	    92.68129
 1.10000	   182.62553	    74.73412	   327.73666
 1.10000	   280.26929	   209.59492	   269.05396
 1.10000	   329.62775	   234.17818	   264.35706
 1.10000	    97.73125	   244.29874	   302.51199
 1.10000	   325.00095	    44.94487	   246.63371
 1.10000	   155.78723	   102.01566	   163.72838
 1.10000	   179.62056	   146.92186	   241.96405
 1.10000	   144.15791	   162.74754	    81.70033
 1.10000	   124.81815	   176.16325	   322.54788
 1.10000	   123.81035	    75.89082	   109.61215
 1.10000	    27.92655	   194.25842	   212.72072
 1.10000	    63.36952	    58.67656	   209.06783
 1.10000	    36.76908	   204.02773	   171.02156
 1.10000	   280.46613	   204.13766	   124.20313
 1.10000	   282.74240	   189.62338	    12.19078
 1.10000	    65.90446	   288.61926	   177.05586
 1.10000	   204.57787	   273.59088	    36.33205
 1.10000	   216.46080	    62.90466	   130.39282
 1.10000	   188.02452	   106.98092	   235.16739
 1.10000	     2.17779	   237.88605	   212.32143
 1.10000	   173.53677	   261.07324	    62.60717
 1.10000	    58.15007	    75.77367	   217.83641
 1.10000	     2.18356	   237.78214	   212.32971
 1.10000	   262.47815	   251.00661	   262.05469
 1.10000	   155.12250	    38.70570	   331.02243
 1.10000	   308.27762	   281.33545	   222.96077
 1.10000	   231.41139	   139.88425	   206.28641
 1.10000	   302.26309	   172.27789	   180.63611
 1.10000	   259.28958	    79.58678	   295.22250
 1.10000	   313.46899	   162.46291	   318.25192
 1.10000	   183.17482	    45.29560	   270.88809
 1.10000	   132.91354	   215.52335	   315.00687
 1.10000	    27.32615	   102.07749	    59.29070
 1.10000	   147.59967	    38.72876	   240.73122
 1.10000	   148.35593	   258.46164	   252.66815
 1.10000	   296.11420	   281.24603	   266.76044
 1.10000	   302.33612	   167.43974	   276.79413
 1.10000	   135.26938	   279.68497	    54.63465
 1.10000	    81.40669	   283.49805	    49.31126
 1.10000	   104.10001	   223.73273	     1.64434
 1.10000	   183.58327	   252.51230	   327.47620
 1.10000	   242.51254	   309.59335	   295.89890
 1.10000	    18.83824	   200.80621	   294.27524
 1.10000	   296.75424	   275.62192	    27.67529
 1.10000	   190.20776	   141.81573	   313.97293
 1.10000	   265.76703	   292.14743	   174.54637
 1.10000	   209.17145	   188.12512	   184.64645
 1.10000	    38.71296	   247.14287	    33.07590
 1.10000	   269.50531	   231.22466	   141.64778
 1.10000	   281.08694	    26.69105	   170.36725
 1.10000	   168.98434	   264.08386	    72.30451
 1.10000	   244.90811	    43.75116	    19.61516
 1.10000	   224.90639	   194.40596	   107.89491
 1.10000	   168.31779	   264.05090	    71.78850
 1.10000	    84.47112	   198.18607	    67.89172
 1.10000	    70.31934	   326.92706	    92.30917
 1.10000	   327.82767	   244.22124	    52.40133
 1.10000	    48.03827	    94.43674	   251.98685
