 0.35010	    9845
 0.35020	    9845
 0.35030	    9845
 0.35040	    9845
 0.35050	    9845
 0.35060	    9845
 0.35070	    9845
 0.35080	    9845
 0.35090	    9844
 0.35100	    9844
 0.35110	    9844
 0.35120	    9844
 0.35130	    9844
 0.35140	    9844
 0.35150	    9843
 0.35160	    9842
 0.35170	    9842
 0.35180	    9842
 0.35190	    9842
 0.35200	    9842
 0.35210	    9842
 0.35220	    9842
 0.35230	    9842
 0.35240	    9842
 0.35250	    9842
 0.35260	    9842
 0.35270	    9842
 0.35280	    9842
 0.35290	    9842
 0.35300	    9842
 0.35310	    9841
 0.35320	    9841
 0.35330	    9840
 0.35340	    9840
 0.35350	    9840
 0.35360	    9840
 0.35370	    9840
 0.35380	    9840
 0.35390	    9840
 0.35400	    9840
 0.35410	    9840
 0.35420	    9840
 0.35430	    9840
 0.35440	    9840
 0.35450	    9840
 0.35460	    9840
 0.35470	    9839
 0.35480	    9839
 0.35490	    9839
 0.35500	    9839
 0.35510	    9839
 0.35520	    9838
 0.35530	    9838
 0.35540	    9838
 0.35550	    9838
 0.35560	    9838
 0.35570	    9838
 0.35580	    9838
 0.35590	    9838
 0.35600	    9838
 0.35610	    9838
 0.35620	    9838
 0.35630	    9837
 0.35640	    9837
 0.35650	    9837
 0.35660	    9837
 0.35670	    9836
 0.35680	    9836
 0.35690	    9836
 0.35700	    9836
 0.35710	    9835
 0.35720	    9835
 0.35730	    9834
 0.35740	    9834
 0.35750	    9834
 0.35760	    9834
 0.35770	    9834
 0.35780	    9834
 0.35790	    9834
 0.35800	    9834
 0.35810	    9834
 0.35820	    9834
 0.35830	    9833
 0.35840	    9833
 0.35850	    9833
 0.35860	    9833
 0.35870	    9833
 0.35880	    9833
 0.35890	    9833
 0.35900	    9833
 0.35910	    9833
 0.35920	    9833
 0.35930	    9833
 0.35940	    9833
 0.35950	    9833
 0.35960	    9833
 0.35970	    9833
 0.35980	    9833
 0.35990	    9833
 0.36000	    9833
 0.36010	    9833
 0.36020	    9833
 0.36030	    9833
 0.36040	    9833
 0.36050	    9833
 0.36060	    9833
 0.36070	    9833
 0.36080	    9833
 0.36090	    9833
 0.36100	    9832
 0.36110	    9832
 0.36120	    9832
 0.36130	    9832
 0.36140	    9832
 0.36150	    9832
 0.36160	    9832
 0.36170	    9832
 0.36180	    9832
 0.36190	    9832
 0.36200	    9831
 0.36210	    9831
 0.36220	    9831
 0.36230	    9831
 0.36240	    9830
 0.36250	    9829
 0.36260	    9829
 0.36270	    9829
 0.36280	    9829
 0.36290	    9829
 0.36300	    9829
 0.36310	    9829
 0.36320	    9829
 0.36330	    9829
 0.36340	    9829
 0.36350	    9829
 0.36360	    9829
 0.36370	    9829
 0.36380	    9829
 0.36390	    9829
 0.36400	    9829
 0.36410	    9829
 0.36420	    9829
 0.36430	    9829
 0.36440	    9829
 0.36450	    9829
 0.36460	    9829
 0.36470	    9829
 0.36480	    9829
 0.36490	    9829
 0.36500	    9829
 0.36510	    9829
 0.36520	    9829
 0.36530	    9829
 0.36540	    9829
 0.36550	    9829
 0.36560	    9829
 0.36570	    9829
 0.36580	    9829
 0.36590	    9829
 0.36600	    9829
 0.36610	    9829
 0.36620	    9829
 0.36630	    9829
 0.36640	    9829
 0.36650	    9829
 0.36660	    9829
 0.36670	    9829
 0.36680	    9829
 0.36690	    9829
 0.36700	    9829
 0.36710	    9829
 0.36720	    9829
 0.36730	    9829
 0.36740	    9828
 0.36750	    9828
 0.36760	    9827
 0.36770	    9827
 0.36780	    9827
 0.36790	    9827
 0.36800	    9827
 0.36810	    9827
 0.36820	    9827
 0.36830	    9827
 0.36840	    9827
 0.36850	    9827
 0.36860	    9827
 0.36870	    9826
 0.36880	    9826
 0.36890	    9826
 0.36900	    9826
 0.36910	    9826
 0.36920	    9826
 0.36930	    9826
 0.36940	    9826
 0.36950	    9826
 0.36960	    9826
 0.36970	    9826
 0.36980	    9825
 0.36990	    9825
 0.37000	    9825
 0.37010	    9825
 0.37020	    9825
 0.37030	    9825
 0.37040	    9825
 0.37050	    9825
 0.37060	    9825
 0.37070	    9825
 0.37080	    9825
 0.37090	    9825
 0.37100	    9825
 0.37110	    9825
 0.37120	    9825
 0.37130	    9825
 0.37140	    9825
 0.37150	    9825
 0.37160	    9825
 0.37170	    9824
 0.37180	    9824
 0.37190	    9824
 0.37200	    9824
 0.37210	    9824
 0.37220	    9824
 0.37230	    9824
 0.37240	    9824
 0.37250	    9824
 0.37260	    9824
 0.37270	    9823
 0.37280	    9823
 0.37290	    9823
 0.37300	    9823
 0.37310	    9822
 0.37320	    9822
 0.37330	    9822
 0.37340	    9822
 0.37350	    9822
 0.37360	    9822
 0.37370	    9822
 0.37380	    9822
 0.37390	    9822
 0.37400	    9822
 0.37410	    9822
 0.37420	    9822
 0.37430	    9822
 0.37440	    9822
 0.37450	    9822
 0.37460	    9822
 0.37470	    9822
 0.37480	    9822
 0.37490	    9822
 0.37500	    9822
 0.37510	    9822
 0.37520	    9822
 0.37530	    9822
 0.37540	    9822
 0.37550	    9822
 0.37560	    9822
 0.37570	    9822
 0.37580	    9822
 0.37590	    9822
 0.37600	    9822
 0.37610	    9822
 0.37620	    9821
 0.37630	    9821
 0.37640	    9821
 0.37650	    9821
 0.37660	    9821
 0.37670	    9821
 0.37680	    9821
 0.37690	    9821
 0.37700	    9821
 0.37710	    9821
 0.37720	    9821
 0.37730	    9821
 0.37740	    9820
 0.37750	    9820
 0.37760	    9820
 0.37770	    9820
 0.37780	    9820
 0.37790	    9820
 0.37800	    9820
 0.37810	    9820
 0.37820	    9820
 0.37830	    9820
 0.37840	    9820
 0.37850	    9820
 0.37860	    9820
 0.37870	    9820
 0.37880	    9820
 0.37890	    9820
 0.37900	    9820
 0.37910	    9820
 0.37920	    9820
 0.37930	    9820
 0.37940	    9820
 0.37950	    9820
 0.37960	    9820
 0.37970	    9819
 0.37980	    9819
 0.37990	    9819
 0.38000	    9819
 0.38010	    9819
 0.38020	    9818
 0.38030	    9818
 0.38040	    9818
 0.38050	    9818
 0.38060	    9818
 0.38070	    9818
 0.38080	    9818
 0.38090	    9818
 0.38100	    9818
 0.38110	    9818
 0.38120	    9818
 0.38130	    9818
 0.38140	    9818
 0.38150	    9818
 0.38160	    9818
 0.38170	    9818
 0.38180	    9818
 0.38190	    9818
 0.38200	    9818
 0.38210	    9818
 0.38220	    9818
 0.38230	    9818
 0.38240	    9818
 0.38250	    9818
 0.38260	    9818
 0.38270	    9818
 0.38280	    9818
 0.38290	    9818
 0.38300	    9818
 0.38310	    9818
 0.38320	    9818
 0.38330	    9818
 0.38340	    9817
 0.38350	    9817
 0.38360	    9816
 0.38370	    9815
 0.38380	    9815
 0.38390	    9815
 0.38400	    9815
 0.38410	    9815
 0.38420	    9815
 0.38430	    9814
 0.38440	    9813
 0.38450	    9813
 0.38460	    9813
 0.38470	    9813
 0.38480	    9813
 0.38490	    9812
 0.38500	    9812
 0.38510	    9812
 0.38520	    9812
 0.38530	    9812
 0.38540	    9812
 0.38550	    9812
 0.38560	    9812
 0.38570	    9812
 0.38580	    9812
 0.38590	    9812
 0.38600	    9812
 0.38610	    9812
 0.38620	    9812
 0.38630	    9812
 0.38640	    9812
 0.38650	    9812
 0.38660	    9812
 0.38670	    9812
 0.38680	    9812
 0.38690	    9811
 0.38700	    9811
 0.38710	    9810
 0.38720	    9810
 0.38730	    9810
 0.38740	    9810
 0.38750	    9810
 0.38760	    9810
 0.38770	    9810
 0.38780	    9810
 0.38790	    9810
 0.38800	    9810
 0.38810	    9810
 0.38820	    9810
 0.38830	    9810
 0.38840	    9810
 0.38850	    9809
 0.38860	    9809
 0.38870	    9809
 0.38880	    9808
 0.38890	    9808
 0.38900	    9808
 0.38910	    9808
 0.38920	    9808
 0.38930	    9808
 0.38940	    9808
 0.38950	    9808
 0.38960	    9808
 0.38970	    9808
 0.38980	    9808
 0.38990	    9808
 0.39000	    9808
 0.39010	    9808
 0.39020	    9808
 0.39030	    9808
 0.39040	    9808
 0.39050	    9808
 0.39060	    9808
 0.39070	    9808
 0.39080	    9807
 0.39090	    9807
 0.39100	    9807
 0.39110	    9807
 0.39120	    9807
 0.39130	    9807
 0.39140	    9807
 0.39150	    9807
 0.39160	    9807
 0.39170	    9807
 0.39180	    9807
 0.39190	    9807
 0.39200	    9806
 0.39210	    9806
 0.39220	    9806
 0.39230	    9806
 0.39240	    9806
 0.39250	    9806
 0.39260	    9806
 0.39270	    9806
 0.39280	    9806
 0.39290	    9806
 0.39300	    9806
 0.39310	    9806
 0.39320	    9806
 0.39330	    9806
 0.39340	    9806
 0.39350	    9806
 0.39360	    9806
 0.39370	    9806
 0.39380	    9806
 0.39390	    9806
 0.39400	    9806
 0.39410	    9806
 0.39420	    9806
 0.39430	    9806
 0.39440	    9806
 0.39450	    9806
 0.39460	    9806
 0.39470	    9806
 0.39480	    9806
 0.39490	    9806
 0.39500	    9806
 0.39510	    9806
 0.39520	    9806
 0.39530	    9806
 0.39540	    9806
 0.39550	    9806
 0.39560	    9806
 0.39570	    9806
 0.39580	    9806
 0.39590	    9806
 0.39600	    9806
 0.39610	    9806
 0.39620	    9806
 0.39630	    9805
 0.39640	    9805
 0.39650	    9805
 0.39660	    9805
 0.39670	    9803
 0.39680	    9803
 0.39690	    9803
 0.39700	    9803
 0.39710	    9803
 0.39720	    9803
 0.39730	    9803
 0.39740	    9803
 0.39750	    9803
 0.39760	    9803
 0.39770	    9803
 0.39780	    9803
 0.39790	    9803
 0.39800	    9803
 0.39810	    9803
 0.39820	    9803
 0.39830	    9803
 0.39840	    9802
 0.39850	    9802
 0.39860	    9802
 0.39870	    9802
 0.39880	    9801
 0.39890	    9801
 0.39900	    9801
 0.39910	    9801
 0.39920	    9801
 0.39930	    9801
 0.39940	    9801
 0.39950	    9801
 0.39960	    9801
 0.39970	    9801
 0.39980	    9801
 0.39990	    9801
 0.40000	    9801
 0.40010	    9801
 0.40020	    9801
 0.40030	    9801
 0.40040	    9801
 0.40050	    9801
 0.40060	    9801
 0.40070	    9801
 0.40080	    9801
 0.40090	    9801
 0.40100	    9801
 0.40110	    9801
 0.40120	    9801
 0.40130	    9800
 0.40140	    9799
 0.40150	    9799
 0.40160	    9799
 0.40170	    9799
 0.40180	    9799
 0.40190	    9799
 0.40200	    9799
 0.40210	    9799
 0.40220	    9799
 0.40230	    9799
 0.40240	    9799
 0.40250	    9799
 0.40260	    9799
 0.40270	    9799
 0.40280	    9799
 0.40290	    9799
 0.40300	    9799
 0.40310	    9799
 0.40320	    9798
 0.40330	    9798
 0.40340	    9798
 0.40350	    9798
 0.40360	    9798
 0.40370	    9798
 0.40380	    9797
 0.40390	    9797
 0.40400	    9797
 0.40410	    9797
 0.40420	    9797
 0.40430	    9797
 0.40440	    9796
 0.40450	    9796
 0.40460	    9796
 0.40470	    9796
 0.40480	    9796
 0.40490	    9796
 0.40500	    9796
 0.40510	    9796
 0.40520	    9796
 0.40530	    9796
 0.40540	    9796
 0.40550	    9796
 0.40560	    9796
 0.40570	    9796
 0.40580	    9796
 0.40590	    9796
 0.40600	    9796
 0.40610	    9796
 0.40620	    9796
 0.40630	    9795
 0.40640	    9795
 0.40650	    9795
 0.40660	    9795
 0.40670	    9795
 0.40680	    9795
 0.40690	    9795
 0.40700	    9795
 0.40710	    9795
 0.40720	    9795
 0.40730	    9795
 0.40740	    9795
 0.40750	    9794
 0.40760	    9794
 0.40770	    9794
 0.40780	    9794
 0.40790	    9794
 0.40800	    9794
 0.40810	    9794
 0.40820	    9794
 0.40830	    9794
 0.40840	    9794
 0.40850	    9794
 0.40860	    9794
 0.40870	    9794
 0.40880	    9794
 0.40890	    9794
 0.40900	    9794
 0.40910	    9792
 0.40920	    9792
 0.40930	    9792
 0.40940	    9791
 0.40950	    9791
 0.40960	    9791
 0.40970	    9791
 0.40980	    9791
 0.40990	    9791
 0.41000	    9791
 0.41010	    9791
 0.41020	    9791
 0.41030	    9791
 0.41040	    9791
 0.41050	    9791
 0.41060	    9791
 0.41070	    9791
 0.41080	    9791
 0.41090	    9791
 0.41100	    9791
 0.41110	    9791
 0.41120	    9791
 0.41130	    9791
 0.41140	    9791
 0.41150	    9791
 0.41160	    9791
 0.41170	    9791
 0.41180	    9791
 0.41190	    9791
 0.41200	    9791
 0.41210	    9790
 0.41220	    9790
 0.41230	    9790
 0.41240	    9790
 0.41250	    9790
 0.41260	    9790
 0.41270	    9790
 0.41280	    9789
 0.41290	    9789
 0.41300	    9789
 0.41310	    9789
 0.41320	    9789
 0.41330	    9789
 0.41340	    9789
 0.41350	    9789
 0.41360	    9789
 0.41370	    9789
 0.41380	    9789
 0.41390	    9789
 0.41400	    9789
 0.41410	    9789
 0.41420	    9789
 0.41430	    9789
 0.41440	    9789
 0.41450	    9789
 0.41460	    9789
 0.41470	    9789
 0.41480	    9789
 0.41490	    9789
 0.41500	    9789
 0.41510	    9789
 0.41520	    9789
 0.41530	    9789
 0.41540	    9789
 0.41550	    9789
 0.41560	    9789
 0.41570	    9789
 0.41580	    9789
 0.41590	    9788
 0.41600	    9788
 0.41610	    9788
 0.41620	    9788
 0.41630	    9788
 0.41640	    9788
 0.41650	    9787
 0.41660	    9787
 0.41670	    9787
 0.41680	    9787
 0.41690	    9787
 0.41700	    9787
 0.41710	    9787
 0.41720	    9786
 0.41730	    9786
 0.41740	    9785
 0.41750	    9784
 0.41760	    9784
 0.41770	    9784
 0.41780	    9784
 0.41790	    9784
 0.41800	    9784
 0.41810	    9784
 0.41820	    9784
 0.41830	    9784
 0.41840	    9784
 0.41850	    9784
 0.41860	    9784
 0.41870	    9784
 0.41880	    9784
 0.41890	    9784
 0.41900	    9783
 0.41910	    9783
 0.41920	    9783
 0.41930	    9783
 0.41940	    9783
 0.41950	    9783
 0.41960	    9783
 0.41970	    9783
 0.41980	    9783
 0.41990	    9783
 0.42000	    9783
 0.42010	    9783
 0.42020	    9783
 0.42030	    9783
 0.42040	    9783
 0.42050	    9783
 0.42060	    9783
 0.42070	    9783
 0.42080	    9783
 0.42090	    9783
 0.42100	    9783
 0.42110	    9783
 0.42120	    9783
 0.42130	    9783
 0.42140	    9783
 0.42150	    9783
 0.42160	    9783
 0.42170	    9783
 0.42180	    9783
 0.42190	    9783
 0.42200	    9783
 0.42210	    9782
 0.42220	    9782
 0.42230	    9781
 0.42240	    9781
 0.42250	    9780
 0.42260	    9779
 0.42270	    9779
 0.42280	    9779
 0.42290	    9779
 0.42300	    9779
 0.42310	    9779
 0.42320	    9779
 0.42330	    9779
 0.42340	    9779
 0.42350	    9779
 0.42360	    9779
 0.42370	    9779
 0.42380	    9779
 0.42390	    9779
 0.42400	    9779
 0.42410	    9779
 0.42420	    9779
 0.42430	    9779
 0.42440	    9778
 0.42450	    9778
 0.42460	    9778
 0.42470	    9778
 0.42480	    9778
 0.42490	    9778
 0.42500	    9778
 0.42510	    9778
 0.42520	    9777
 0.42530	    9777
 0.42540	    9777
 0.42550	    9777
 0.42560	    9776
 0.42570	    9776
 0.42580	    9775
 0.42590	    9775
 0.42600	    9775
 0.42610	    9775
 0.42620	    9775
 0.42630	    9775
 0.42640	    9775
 0.42650	    9775
 0.42660	    9775
 0.42670	    9775
 0.42680	    9775
 0.42690	    9775
 0.42700	    9775
 0.42710	    9775
 0.42720	    9775
 0.42730	    9775
 0.42740	    9775
 0.42750	    9775
 0.42760	    9775
 0.42770	    9775
 0.42780	    9775
 0.42790	    9775
 0.42800	    9775
 0.42810	    9774
 0.42820	    9774
 0.42830	    9774
 0.42840	    9773
 0.42850	    9773
 0.42860	    9773
 0.42870	    9773
 0.42880	    9773
 0.42890	    9773
 0.42900	    9772
 0.42910	    9771
 0.42920	    9771
 0.42930	    9771
 0.42940	    9771
 0.42950	    9771
 0.42960	    9770
 0.42970	    9770
 0.42980	    9770
 0.42990	    9770
 0.43000	    9770
 0.43010	    9770
 0.43020	    9770
 0.43030	    9770
 0.43040	    9769
 0.43050	    9769
 0.43060	    9769
 0.43070	    9769
 0.43080	    9769
 0.43090	    9769
 0.43100	    9769
 0.43110	    9769
 0.43120	    9769
 0.43130	    9769
 0.43140	    9769
 0.43150	    9769
 0.43160	    9769
 0.43170	    9769
 0.43180	    9769
 0.43190	    9769
 0.43200	    9769
 0.43210	    9769
 0.43220	    9769
 0.43230	    9767
 0.43240	    9767
 0.43250	    9767
 0.43260	    9767
 0.43270	    9767
 0.43280	    9767
 0.43290	    9767
 0.43300	    9767
 0.43310	    9767
 0.43320	    9767
 0.43330	    9767
 0.43340	    9767
 0.43350	    9766
 0.43360	    9766
 0.43370	    9765
 0.43380	    9765
 0.43390	    9765
 0.43400	    9765
 0.43410	    9765
 0.43420	    9765
 0.43430	    9765
 0.43440	    9765
 0.43450	    9765
 0.43460	    9765
 0.43470	    9765
 0.43480	    9765
 0.43490	    9765
 0.43500	    9765
 0.43510	    9765
 0.43520	    9765
 0.43530	    9765
 0.43540	    9765
 0.43550	    9763
 0.43560	    9763
 0.43570	    9763
 0.43580	    9763
 0.43590	    9763
 0.43600	    9762
 0.43610	    9762
 0.43620	    9762
 0.43630	    9762
 0.43640	    9762
 0.43650	    9762
 0.43660	    9762
 0.43670	    9762
 0.43680	    9762
 0.43690	    9762
 0.43700	    9762
 0.43710	    9762
 0.43720	    9762
 0.43730	    9762
 0.43740	    9762
 0.43750	    9761
 0.43760	    9761
 0.43770	    9761
 0.43780	    9761
 0.43790	    9761
 0.43800	    9761
 0.43810	    9761
 0.43820	    9761
 0.43830	    9761
 0.43840	    9761
 0.43850	    9761
 0.43860	    9761
 0.43870	    9761
 0.43880	    9761
 0.43890	    9760
 0.43900	    9760
 0.43910	    9760
 0.43920	    9759
 0.43930	    9759
 0.43940	    9759
 0.43950	    9759
 0.43960	    9759
 0.43970	    9759
 0.43980	    9759
 0.43990	    9759
 0.44000	    9759
 0.44010	    9759
 0.44020	    9759
 0.44030	    9759
 0.44040	    9759
 0.44050	    9759
 0.44060	    9759
 0.44070	    9759
 0.44080	    9759
 0.44090	    9759
 0.44100	    9759
 0.44110	    9759
 0.44120	    9758
 0.44130	    9758
 0.44140	    9758
 0.44150	    9758
 0.44160	    9758
 0.44170	    9758
 0.44180	    9758
 0.44190	    9758
 0.44200	    9758
 0.44210	    9758
 0.44220	    9758
 0.44230	    9758
 0.44240	    9757
 0.44250	    9757
 0.44260	    9757
 0.44270	    9757
 0.44280	    9757
 0.44290	    9757
 0.44300	    9757
 0.44310	    9757
 0.44320	    9757
 0.44330	    9757
 0.44340	    9757
 0.44350	    9757
 0.44360	    9757
 0.44370	    9757
 0.44380	    9757
 0.44390	    9757
 0.44400	    9757
 0.44410	    9757
 0.44420	    9757
 0.44430	    9757
 0.44440	    9757
 0.44450	    9757
 0.44460	    9755
 0.44470	    9753
 0.44480	    9753
 0.44490	    9753
 0.44500	    9753
 0.44510	    9753
 0.44520	    9753
 0.44530	    9753
 0.44540	    9753
 0.44550	    9753
 0.44560	    9753
 0.44570	    9753
 0.44580	    9753
 0.44590	    9753
 0.44600	    9753
 0.44610	    9752
 0.44620	    9752
 0.44630	    9752
 0.44640	    9752
 0.44650	    9752
 0.44660	    9752
 0.44670	    9752
 0.44680	    9752
 0.44690	    9752
 0.44700	    9752
 0.44710	    9752
 0.44720	    9751
 0.44730	    9751
 0.44740	    9751
 0.44750	    9751
 0.44760	    9751
 0.44770	    9751
 0.44780	    9751
 0.44790	    9751
 0.44800	    9751
 0.44810	    9751
 0.44820	    9751
 0.44830	    9751
 0.44840	    9751
 0.44850	    9751
 0.44860	    9751
 0.44870	    9751
 0.44880	    9751
 0.44890	    9751
 0.44900	    9751
 0.44910	    9751
 0.44920	    9751
 0.44930	    9750
 0.44940	    9750
 0.44950	    9750
 0.44960	    9750
 0.44970	    9750
 0.44980	    9750
 0.44990	    9750
 0.45000	    9750
 0.45010	    9750
 0.45020	    9750
 0.45030	    9750
 0.45040	    9750
 0.45050	    9750
 0.45060	    9750
 0.45070	    9750
 0.45080	    9750
 0.45090	    9750
 0.45100	    9750
 0.45110	    9750
 0.45120	    9750
 0.45130	    9750
 0.45140	    9750
 0.45150	    9749
 0.45160	    9749
 0.45170	    9749
 0.45180	    9749
 0.45190	    9749
 0.45200	    9749
 0.45210	    9749
 0.45220	    9749
 0.45230	    9749
 0.45240	    9749
 0.45250	    9749
 0.45260	    9749
 0.45270	    9749
 0.45280	    9749
 0.45290	    9749
 0.45300	    9748
 0.45310	    9748
 0.45320	    9748
 0.45330	    9748
 0.45340	    9748
 0.45350	    9748
 0.45360	    9747
 0.45370	    9747
 0.45380	    9747
 0.45390	    9747
 0.45400	    9747
 0.45410	    9747
 0.45420	    9747
 0.45430	    9747
 0.45440	    9747
 0.45450	    9747
 0.45460	    9747
 0.45470	    9747
 0.45480	    9747
 0.45490	    9747
 0.45500	    9747
 0.45510	    9747
 0.45520	    9747
 0.45530	    9747
 0.45540	    9747
 0.45550	    9747
 0.45560	    9747
 0.45570	    9747
 0.45580	    9747
 0.45590	    9747
 0.45600	    9747
 0.45610	    9747
 0.45620	    9747
 0.45630	    9747
 0.45640	    9747
 0.45650	    9747
 0.45660	    9747
 0.45670	    9747
 0.45680	    9747
 0.45690	    9747
 0.45700	    9747
 0.45710	    9747
 0.45720	    9747
 0.45730	    9747
 0.45740	    9747
 0.45750	    9747
 0.45760	    9747
 0.45770	    9747
 0.45780	    9747
 0.45790	    9747
 0.45800	    9747
 0.45810	    9747
 0.45820	    9747
 0.45830	    9746
 0.45840	    9746
 0.45850	    9746
 0.45860	    9746
 0.45870	    9746
 0.45880	    9746
 0.45890	    9746
 0.45900	    9746
 0.45910	    9746
 0.45920	    9746
 0.45930	    9746
 0.45940	    9746
 0.45950	    9746
 0.45960	    9746
 0.45970	    9746
 0.45980	    9746
 0.45990	    9745
 0.46000	    9745
 0.46010	    9745
 0.46020	    9745
 0.46030	    9745
 0.46040	    9745
 0.46050	    9745
 0.46060	    9745
 0.46070	    9745
 0.46080	    9744
 0.46090	    9744
 0.46100	    9744
 0.46110	    9744
 0.46120	    9744
 0.46130	    9744
 0.46140	    9744
 0.46150	    9744
 0.46160	    9744
 0.46170	    9744
 0.46180	    9744
 0.46190	    9744
 0.46200	    9744
 0.46210	    9744
 0.46220	    9744
 0.46230	    9744
 0.46240	    9744
 0.46250	    9744
 0.46260	    9744
 0.46270	    9744
 0.46280	    9744
 0.46290	    9744
 0.46300	    9744
 0.46310	    9744
 0.46320	    9744
 0.46330	    9744
 0.46340	    9744
 0.46350	    9744
 0.46360	    9744
 0.46370	    9744
 0.46380	    9744
 0.46390	    9744
 0.46400	    9744
 0.46410	    9744
 0.46420	    9744
 0.46430	    9744
 0.46440	    9744
 0.46450	    9744
 0.46460	    9743
 0.46470	    9743
 0.46480	    9743
 0.46490	    9743
 0.46500	    9743
 0.46510	    9743
 0.46520	    9743
 0.46530	    9743
 0.46540	    9743
 0.46550	    9743
 0.46560	    9743
 0.46570	    9743
 0.46580	    9743
 0.46590	    9743
 0.46600	    9743
 0.46610	    9743
 0.46620	    9743
 0.46630	    9743
 0.46640	    9743
 0.46650	    9743
 0.46660	    9743
 0.46670	    9743
 0.46680	    9742
 0.46690	    9742
 0.46700	    9741
 0.46710	    9741
 0.46720	    9741
 0.46730	    9741
 0.46740	    9741
 0.46750	    9741
 0.46760	    9741
 0.46770	    9741
 0.46780	    9741
 0.46790	    9741
 0.46800	    9741
 0.46810	    9740
 0.46820	    9740
 0.46830	    9740
 0.46840	    9740
 0.46850	    9740
 0.46860	    9740
 0.46870	    9740
 0.46880	    9740
 0.46890	    9740
 0.46900	    9740
 0.46910	    9740
 0.46920	    9740
 0.46930	    9740
 0.46940	    9740
 0.46950	    9740
 0.46960	    9740
 0.46970	    9740
 0.46980	    9740
 0.46990	    9740
 0.47000	    9739
 0.47010	    9739
 0.47020	    9739
 0.47030	    9739
 0.47040	    9739
 0.47050	    9739
 0.47060	    9739
 0.47070	    9739
 0.47080	    9739
 0.47090	    9739
 0.47100	    9739
 0.47110	    9739
 0.47120	    9739
 0.47130	    9739
 0.47140	    9739
 0.47150	    9739
 0.47160	    9739
 0.47170	    9739
 0.47180	    9738
 0.47190	    9738
 0.47200	    9738
 0.47210	    9738
 0.47220	    9738
 0.47230	    9738
 0.47240	    9738
 0.47250	    9738
 0.47260	    9738
 0.47270	    9738
 0.47280	    9738
 0.47290	    9738
 0.47300	    9738
 0.47310	    9738
 0.47320	    9738
 0.47330	    9738
 0.47340	    9738
 0.47350	    9738
 0.47360	    9738
 0.47370	    9738
 0.47380	    9738
 0.47390	    9738
 0.47400	    9738
 0.47410	    9738
 0.47420	    9738
 0.47430	    9738
 0.47440	    9738
 0.47450	    9738
 0.47460	    9738
 0.47470	    9738
 0.47480	    9738
 0.47490	    9738
 0.47500	    9738
 0.47510	    9738
 0.47520	    9738
 0.47530	    9738
 0.47540	    9738
 0.47550	    9738
 0.47560	    9738
 0.47570	    9738
 0.47580	    9737
 0.47590	    9737
 0.47600	    9737
 0.47610	    9737
 0.47620	    9737
 0.47630	    9737
 0.47640	    9736
 0.47650	    9736
 0.47660	    9736
 0.47670	    9736
 0.47680	    9736
 0.47690	    9736
 0.47700	    9736
 0.47710	    9736
 0.47720	    9736
 0.47730	    9736
 0.47740	    9736
 0.47750	    9736
 0.47760	    9735
 0.47770	    9735
 0.47780	    9735
 0.47790	    9735
 0.47800	    9735
 0.47810	    9735
 0.47820	    9735
 0.47830	    9735
 0.47840	    9735
 0.47850	    9735
 0.47860	    9735
 0.47870	    9735
 0.47880	    9735
 0.47890	    9735
 0.47900	    9735
 0.47910	    9735
 0.47920	    9735
 0.47930	    9735
 0.47940	    9735
 0.47950	    9735
 0.47960	    9735
 0.47970	    9735
 0.47980	    9735
 0.47990	    9734
 0.48000	    9734
 0.48010	    9734
 0.48020	    9734
 0.48030	    9734
 0.48040	    9734
 0.48050	    9733
 0.48060	    9733
 0.48070	    9733
 0.48080	    9733
 0.48090	    9733
 0.48100	    9733
 0.48110	    9733
 0.48120	    9733
 0.48130	    9733
 0.48140	    9733
 0.48150	    9733
 0.48160	    9733
 0.48170	    9733
 0.48180	    9733
 0.48190	    9733
 0.48200	    9733
 0.48210	    9732
 0.48220	    9732
 0.48230	    9732
 0.48240	    9731
 0.48250	    9731
 0.48260	    9731
 0.48270	    9731
 0.48280	    9731
 0.48290	    9731
 0.48300	    9731
 0.48310	    9731
 0.48320	    9731
 0.48330	    9731
 0.48340	    9731
 0.48350	    9731
 0.48360	    9731
 0.48370	    9731
 0.48380	    9731
 0.48390	    9731
 0.48400	    9731
 0.48410	    9731
 0.48420	    9730
 0.48430	    9730
 0.48440	    9729
 0.48450	    9729
 0.48460	    9729
 0.48470	    9729
 0.48480	    9729
 0.48490	    9729
 0.48500	    9729
 0.48510	    9729
 0.48520	    9729
 0.48530	    9728
 0.48540	    9728
 0.48550	    9728
 0.48560	    9728
 0.48570	    9728
 0.48580	    9728
 0.48590	    9728
 0.48600	    9728
 0.48610	    9728
 0.48620	    9728
 0.48630	    9728
 0.48640	    9728
 0.48650	    9728
 0.48660	    9728
 0.48670	    9728
 0.48680	    9728
 0.48690	    9728
 0.48700	    9728
 0.48710	    9728
 0.48720	    9728
 0.48730	    9728
 0.48740	    9728
 0.48750	    9728
 0.48760	    9728
 0.48770	    9728
 0.48780	    9727
 0.48790	    9727
 0.48800	    9727
 0.48810	    9727
 0.48820	    9727
 0.48830	    9727
 0.48840	    9727
 0.48850	    9727
 0.48860	    9727
 0.48870	    9727
 0.48880	    9727
 0.48890	    9727
 0.48900	    9727
 0.48910	    9727
 0.48920	    9727
 0.48930	    9727
 0.48940	    9726
 0.48950	    9726
 0.48960	    9726
 0.48970	    9726
 0.48980	    9726
 0.48990	    9726
 0.49000	    9726
