 1.10000	    77.27769	   136.05032	   143.89246
 1.10000	    95.14761	    99.38590	   143.82439
 1.10000	   122.46431	    46.38898	    50.43749
 1.10000	   143.11272	    39.30473	   111.58984
 1.10000	    13.60608	    43.72222	   146.21169
 1.10000	   101.55450	    12.59781	   144.15334
 1.10000	   136.89909	    90.27910	   124.08908
 1.10000	    73.55974	   141.55779	     3.29851
 1.10000	    44.13811	    41.83399	    52.04350
 1.10000	    60.25792	   110.48064	   108.71616
 1.10000	   138.81224	   145.76399	    18.95404
 1.10000	     0.76666	    44.81292	    92.10555
 1.10000	   142.87488	   106.93964	    97.74075
 1.10000	    59.77930	   110.43005	   108.10535
 1.10000	    74.95742	    29.30671	     6.66240
 1.10000	    79.35696	    34.70351	    63.68332
 1.10000	   112.44099	    69.50449	    95.64923
 1.10000	   146.33597	   108.15022	    82.02307
 1.10000	   122.65026	    23.67479	   119.05427
 1.10000	    54.16666	    32.34885	    83.43005
 1.10000	   130.56775	    15.94740	    88.41736
 1.10000	   109.71719	     2.29236	     7.88584
 1.10000	   146.75438	   108.76372	    81.47496
 1.10000	     1.72111	   149.48990	   134.29269
 1.10000	    95.08659	    51.90833	    53.72415
 1.10000	   135.59515	    93.37872	    33.40146
 1.10000	    75.07081	   135.53473	    59.11396
 1.10000	     2.90405	    58.58039	   114.19370
 1.10000	    91.37314	    53.36899	    54.88342
 1.10000	   146.68628	   108.33537	    81.81144
 1.10000	    98.56858	   107.55036	    71.95076
 1.10000	    10.16415	    32.59782	    69.57339
 1.10000	    51.68177	   122.97455	   139.02464
 1.10000	    33.12127	   116.00011	   130.06798
 1.10000	    47.60189	    25.40998	    74.43015
 1.10000	   102.73528	    17.38448	   148.77361
 1.10000	    67.16871	    56.10124	    52.77958
 1.10000	   120.18613	   134.56485	    78.34019
 1.10000	   120.83501	   146.82310	    83.91863
 1.10000	    18.37551	   102.00758	    84.08358
 1.10000	    57.22130	    86.41866	   138.97046
 1.10000	    24.93984	    19.22643	   112.12290
 1.10000	    59.00309	    67.68652	    43.18202
 1.10000	    18.40079	    38.68368	    29.39015
 1.10000	   103.79800	   136.53000	     6.54874
 1.10000	    31.32036	    82.73045	    68.23010
 1.10000	    90.78692	    88.34120	    95.08458
 1.10000	   132.19226	    66.68921	    51.73852
 1.10000	     3.04777	   139.52962	     6.72753
 1.10000	    75.92562	   148.21375	   141.50438
 1.10000	   146.24730	   108.15829	    81.22331
 1.10000	    79.97736	     8.76446	   101.79419
 1.10000	   121.12128	   103.48859	    36.96057
 1.10000	    62.32567	    68.93188	     4.63750
 1.10000	    58.82219	    81.58028	    28.66281
 1.10000	    90.20604	    92.54355	     0.98168
 1.10000	    58.60454	   129.27794	   126.48672
 1.10000	   109.52734	    34.60749	    96.19819
 1.10000	   114.60796	   136.29199	   123.63675
 1.10000	     8.95042	    85.73607	     9.56613
 1.10000	    75.01815	    88.20426	    50.94691
 1.10000	   145.33354	   108.49019	    82.79836
 1.10000	    52.69970	    61.97448	    59.13829
 1.10000	   130.98393	     6.77002	    81.22076
 1.10000	    40.11585	   108.91819	    22.22495
 1.10000	   106.05761	   120.29150	    71.70525
 1.10000	    56.95846	   140.84821	    35.89239
 1.10000	    47.98381	   133.93929	    61.55724
 1.10000	     5.84257	     3.90014	   113.79832
 1.10000	   145.33511	    63.31736	    82.73692
 1.10000	    59.08064	    95.94418	    84.82954
 1.10000	    72.29657	    22.52140	    95.19862
 1.10000	    70.26852	    98.02267	    80.68802
 1.10000	   112.20809	    23.11488	    50.31447
 1.10000	    37.08557	    65.44471	    80.12001
 1.10000	    10.87503	   135.14426	   106.93053
 1.10000	    56.03938	   116.27013	    64.61926
 1.10000	    15.95253	    85.52348	    54.58020
 1.10000	    87.51281	   127.76805	    80.33193
 1.10000	    62.97489	    44.44999	   125.09413
 1.10000	   114.60137	    17.97924	    26.54689
 1.10000	    28.16549	    59.71049	    90.29179
 1.10000	    64.33031	   129.60327	    14.51993
 1.10000	    18.13227	    92.48758	    88.52169
 1.10000	   106.62875	   144.63591	    31.05591
 1.10000	   110.25175	   123.02247	    73.37450
 1.10000	   126.37588	   147.05293	    47.29708
 1.10000	    39.82874	    55.52233	   127.34400
 1.10000	    37.01920	     0.82064	   129.31580
 1.10000	    74.11820	    42.66470	   136.44797
 1.10000	   145.50801	    79.72608	     9.31866
 1.10000	    29.54029	   123.88837	   142.86725
 1.10000	    48.10931	    51.47007	    81.08216
 1.10000	   127.11456	   146.52480	    22.58019
 1.10000	    78.52714	     4.18905	     9.84079
 1.10000	    88.61888	    57.05507	     5.34661
 1.10000	   145.86394	    74.24453	   148.59566
 1.10000	   145.15263	   108.14198	    82.36587
 1.10000	   138.19313	   121.76774	    91.87611
 1.10000	   130.67822	    67.59810	    17.67230
 1.10000	    59.54988	   111.17097	    89.28238
 1.10000	    50.88947	    17.79346	    54.20914
 1.10000	    57.53590	    27.23045	    83.18628
 1.10000	    48.59508	    85.64864	   115.56644
 1.10000	     7.51754	    51.72210	    51.03156
 1.10000	    78.82063	     5.44187	   126.78632
 1.10000	    36.54623	    61.32058	   106.98103
 1.10000	   130.08966	   147.54984	    59.34532
 1.10000	   117.34753	   149.17870	    86.43122
 1.10000	   120.59498	   142.46297	     0.38295
 1.10000	    16.35029	   146.70197	    77.29535
 1.10000	    83.54282	    84.01979	   107.47852
 1.10000	    23.82044	    73.43447	    33.44128
 1.10000	   122.79697	   144.57065	    12.46163
 1.10000	    59.69831	   110.26460	   108.34448
 1.10000	    57.39784	    13.98418	   119.15902
 1.10000	    19.01109	    32.12050	    57.70590
 1.10000	    35.49335	    48.60633	   100.65327
 1.10000	    61.90365	   121.70285	    23.24395
 1.10000	    19.95071	   136.66533	    27.40455
 1.10000	    50.39237	    19.16315	    24.94569
 1.10000	    12.16999	    47.37216	    21.76510
 1.10000	    65.86996	    62.07062	    94.92055
 1.10000	    65.99970	   115.48462	    26.92464
 1.10000	   118.89754	    33.28730	    70.47633
 1.10000	    61.08972	   110.55898	   108.87878
 1.10000	    60.76758	    39.05067	   136.12454
 1.10000	    65.83867	   109.03484	    45.03214
 1.10000	    13.59836	   102.58735	    28.40488
 1.10000	   131.51712	   127.44450	   140.57913
 1.10000	    30.03271	    39.25506	   106.40798
 1.10000	    77.76158	    25.01414	    45.90564
 1.10000	   126.50547	   118.00144	    24.54268
 1.10000	    79.07369	    15.38541	     5.95058
 1.10000	   135.51035	   106.16422	   133.20973
 1.10000	   119.03826	   136.84602	    44.78252
 1.10000	    70.64392	    91.05786	    62.02042
 1.10000	    43.02184	    17.10717	    77.56554
 1.10000	    33.08893	   126.92375	   106.47787
 1.10000	    99.63934	   125.88514	    61.23920
 1.10000	    60.46579	    61.86592	    90.68310
 1.10000	   103.63657	     1.14924	   135.62373
 1.10000	    10.63865	   117.65005	    41.24739
 1.10000	   105.61379	    85.70442	    48.10424
 1.10000	    64.82104	    94.63452	    83.15517
 1.10000	   112.30094	    55.55463	   103.35696
 1.10000	    31.06819	    87.82748	   116.81156
 1.10000	    75.16094	    97.63526	    66.02635
 1.10000	    51.60296	     4.79918	   117.59983
 1.10000	     1.29765	     9.68361	    92.64040
 1.10000	    11.28355	   103.08747	   119.04060
 1.10000	    15.53308	   136.69420	    83.56612
 1.10000	    54.28567	    12.39637	   124.17091
 1.10000	    66.88271	    48.77057	    64.95585
 1.10000	   137.50514	    72.46014	    43.52366
 1.10000	     8.14267	    90.44151	    91.52569
 1.10000	    45.03181	    71.56664	   121.25848
 1.10000	   100.80579	    26.07622	    36.94750
 1.10000	   133.96005	   107.96616	    61.87985
 1.10000	   129.66205	   100.86832	     3.11965
 1.10000	   105.92635	    48.60131	   135.88734
 1.10000	    88.53281	    94.02226	   100.61510
 1.10000	   146.63664	   108.41593	    81.78110
 1.10000	    40.60292	    62.72324	    42.90130
 1.10000	   145.79347	    55.36465	   142.56943
 1.10000	   124.70360	    75.19437	    76.22172
 1.10000	   128.88873	    39.24401	    27.71641
 1.10000	   101.75475	   102.12068	    29.43913
 1.10000	    69.11908	   119.11486	    61.15225
 1.10000	    41.65770	   124.50198	    29.15445
 1.10000	   143.88425	    51.88527	    44.00671
 1.10000	    60.36013	   144.18674	    30.71781
 1.10000	    93.51394	     9.66325	     0.75501
 1.10000	    49.32208	    60.59050	    15.21247
 1.10000	    10.60020	    24.81401	    11.41504
 1.10000	   136.92358	    98.86591	   120.82692
 1.10000	    93.39578	   122.39916	    46.01606
 1.10000	   142.09529	    39.00127	    95.96420
 1.10000	   133.81978	    44.27463	   118.60079
 1.10000	    13.62264	    55.82161	   148.50211
 1.10000	    40.82409	    66.76907	    75.22755
 1.10000	   104.75143	   139.60942	    34.95751
 1.10000	   141.42171	   116.81065	   141.20258
 1.10000	    10.85375	   109.06667	   129.07065
 1.10000	   105.11757	   120.83829	   100.89100
 1.10000	   137.78203	   121.00023	   103.90000
 1.10000	    10.95889	    95.03514	    79.86115
 1.10000	    34.78281	    40.27738	    71.74906
 1.10000	    89.74234	    77.70390	    37.81015
 1.10000	    92.31767	     3.78544	    51.12754
 1.10000	   111.03211	    84.30720	   139.89174
 1.10000	     7.56197	     3.23108	   106.60473
 1.10000	    37.00277	    84.02749	   117.28687
 1.10000	   121.26603	   120.84873	    22.69784
 1.10000	    26.78180	   147.09862	   133.24945
 1.10000	    18.34638	    87.00900	   145.80472
 1.10000	    57.24492	   102.05162	    93.16474
 1.10000	    20.34991	    56.74961	    23.19768
 1.10000	   102.65752	    55.62025	   122.07823
 1.10000	   145.97081	   149.03049	    70.18311
 1.10000	   144.65083	    62.20734	    25.11378
 1.10000	    52.45888	    60.12923	    18.68525
 1.10000	   120.22137	    37.91938	    75.29713
 1.10000	   109.18567	    17.25237	    81.83656
 1.10000	   106.61086	   100.36501	   110.85071
 1.10000	    46.79891	     4.14188	    66.14038
 1.10000	    71.32449	    43.31663	    68.99628
 1.10000	   118.82289	    89.74861	    63.05565
 1.10000	   146.29903	    32.36093	   110.68676
 1.10000	    38.04135	    39.53561	    78.40369
 1.10000	   140.12671	    15.76096	    27.19756
 1.10000	    50.99305	    67.10108	    44.22233
 1.10000	    83.11779	    15.88289	   124.68215
 1.10000	    95.97829	   102.06704	     1.91748
 1.10000	    30.41430	   108.87867	    47.83943
 1.10000	   110.91591	    53.38281	    78.70047
 1.10000	    65.11447	    58.46131	   110.73685
 1.10000	    81.33426	   131.11055	    40.89279
 1.10000	    70.43987	    25.52762	    90.88069
 1.10000	   141.62173	    20.72588	    73.82194
 1.10000	    44.55964	   106.88586	    79.08870
 1.10000	   146.73103	   108.36679	    81.75645
 1.10000	    46.54659	   104.70564	   128.29779
 1.10000	    70.28567	    34.69427	   135.45049
 1.10000	    20.05598	   138.04218	    73.70724
 1.10000	    11.82480	   137.32213	    15.90250
 1.10000	    75.79909	   119.27558	    42.28576
 1.10000	    41.37873	    61.41077	     3.12086
 1.10000	    85.33794	    99.73125	   103.94009
 1.10000	    73.98468	    56.01746	    48.20702
 1.10000	    60.45815	   125.05038	    14.58284
 1.10000	    37.19861	    32.98026	    65.20427
 1.10000	    88.01724	   120.71481	   144.55246
 1.10000	   110.67504	   114.04662	   143.44971
 1.10000	   132.97186	    46.17538	    51.01158
 1.10000	    64.78580	    47.91425	    80.93954
 1.10000	    52.07315	   122.01138	    33.35997
 1.10000	    68.77683	    22.71472	    26.74806
 1.10000	    25.99946	   106.98588	    50.19529
 1.10000	   113.53490	     1.85433	   104.60058
 1.10000	   145.01318	    89.10343	    91.52881
 1.10000	    20.06528	    90.53561	   133.77724
 1.10000	    35.28202	    17.95042	   128.59201
 1.10000	    29.60908	    58.88030	    46.26258
 1.10000	    62.45436	     1.97773	    48.88191
 1.10000	    89.84821	   135.68776	    68.59541
 1.10000	    91.32738	    34.79602	   116.03834
 1.10000	    63.61943	    95.86255	   138.62492
 1.10000	    34.12286	   128.46283	   127.20257
 1.10000	    75.57390	    29.24274	   105.84859
 1.10000	    53.76395	    13.81400	    54.13066
 1.10000	     9.52140	    56.50577	    93.71597
 1.10000	    50.50443	    75.27429	    76.78113
 1.10000	   120.85241	     6.27111	    73.69889
 1.10000	    23.92523	    12.81177	    83.59865
 1.10000	   130.07158	    69.58765	    10.31554
 1.10000	    11.81799	    94.06637	    63.65168
 1.10000	    19.07954	     5.56824	    22.02622
 1.10000	    19.08228	    44.99540	   128.64793
 1.10000	    50.41072	    47.03263	   134.00832
 1.10000	   106.32542	    23.33459	   137.17700
 1.10000	   141.28093	    12.34229	   103.20909
 1.10000	    44.79716	     4.22158	    71.42749
 1.10000	   134.10367	    63.88351	    88.76159
 1.10000	   112.70441	    24.42693	    36.09427
 1.10000	   146.05811	   108.63066	    82.37179
 1.10000	     1.77238	    58.86586	    97.78519
 1.10000	   141.37543	   108.99105	   145.51221
 1.10000	   123.60573	   144.43825	    98.17488
 1.10000	    59.47237	   109.57474	   107.87537
 1.10000	   134.14224	     0.68551	    64.39219
 1.10000	   103.68198	    31.81472	   128.13130
 1.10000	    67.42299	    81.62671	    38.10839
 1.10000	    79.50491	    52.81551	    37.03462
 1.10000	    98.78191	   104.20841	   144.31981
 1.10000	   125.79063	   134.68054	    73.36976
 1.10000	   136.17619	   144.49196	    78.20463
 1.10000	    83.99641	    73.82256	   147.63432
 1.10000	    27.81638	    76.91114	    23.10223
 1.10000	   131.20224	    37.49323	    47.29339
 1.10000	    18.21736	    99.96569	    11.08898
 1.10000	    84.90326	    92.17757	   141.76286
 1.10000	    97.67812	   124.94102	   133.21773
 1.10000	    50.80025	    90.96061	    97.10248
 1.10000	   117.45879	    94.51469	   102.47853
 1.10000	    51.52176	     4.29932	   111.76512
 1.10000	   134.54196	    68.93745	    53.96441
 1.10000	   125.86564	    62.41079	    56.41390
 1.10000	    53.47674	   139.41830	    50.79851
 1.10000	    60.64660	    64.36871	   143.21416
 1.10000	   106.46263	    97.85783	    67.51275
 1.10000	    92.57105	    34.32750	   144.22144
 1.10000	    80.96767	    41.79559	    63.87412
 1.10000	     0.19536	    78.93285	     2.11759
 1.10000	   108.80984	    22.19620	   121.61826
 1.10000	   120.19225	    53.85417	   149.53372
 1.10000	     5.46003	    22.38501	    99.32408
 1.10000	   142.22078	    66.35337	    76.42003
 1.10000	   128.72760	   101.33569	   123.31768
 1.10000	    16.89878	   143.55576	    96.86741
 1.10000	    28.87706	    70.27059	    46.36872
 1.10000	    63.86512	   125.45418	    48.06287
 1.10000	    31.24417	    57.69036	   130.96510
 1.10000	   117.66367	     5.86752	   109.11393
 1.10000	    36.06023	    45.71291	     3.90121
 1.10000	   121.20148	    47.19818	   134.21240
 1.10000	    21.96850	   114.63512	    10.14465
 1.10000	   146.10669	   108.43064	    81.15519
 1.10000	   126.17764	    54.76554	    69.70789
 1.10000	    55.61164	    91.71139	    66.40353
 1.10000	    21.17613	    84.18257	   100.48825
 1.10000	   139.24193	    69.86883	    86.52686
 1.10000	   144.35526	    71.03214	   103.51176
 1.10000	    19.54901	    73.24326	   125.35957
 1.10000	    64.51040	    18.93842	    40.82780
 1.10000	    52.02037	    76.47533	   108.84573
 1.10000	    76.72392	   107.05798	   124.13007
 1.10000	   110.63068	    45.06371	    53.77987
 1.10000	   137.49831	    68.15595	    91.16496
 1.10000	    19.19854	    75.79624	   127.33575
 1.10000	   124.25905	   140.59671	    35.86774
 1.10000	    25.97901	   118.16883	    82.06493
 1.10000	   123.64896	   142.27844	    87.27847
 1.10000	    28.53756	    61.34081	    73.88558
 1.10000	   139.41212	    25.69519	    99.85209
 1.10000	   146.16502	   108.18253	    82.18847
 1.10000	   136.13884	    48.67959	   128.42963
 1.10000	   141.91742	    24.98718	   145.11241
 1.10000	   126.67767	    34.27062	    58.34059
 1.10000	    32.91275	   131.49345	   107.34248
 1.10000	   144.96989	    45.09909	    70.09300
 1.10000	    57.42053	    31.71914	     1.02605
 1.10000	   149.08804	     2.45357	   127.84014
 1.10000	    94.83649	   129.13710	   134.77184
 1.10000	   126.59503	    74.11341	    23.76283
 1.10000	    48.57652	    75.82648	    55.96104
 1.10000	   101.81429	    25.84451	     5.88754
 1.10000	   129.15775	    53.52800	    30.95818
 1.10000	    25.73465	    35.27143	     0.05500
 1.10000	   120.54347	   125.97915	    61.77815
 1.10000	    93.32075	    92.04636	    92.73070
 1.10000	   128.51569	    15.87744	    57.62453
 1.10000	    86.63381	   124.87009	   101.74278
 1.10000	   117.41256	    98.85201	   101.11665
 1.10000	    55.21299	   139.21455	   113.38892
 1.10000	   144.36398	    22.95229	    68.87000
 1.10000	    38.09709	    33.00261	    82.48181
 1.10000	     4.67633	   124.12401	   149.37120
 1.10000	   137.50336	   122.66318	   133.19266
 1.10000	     1.69579	    48.90834	    21.01462
 1.10000	   136.46936	   107.77872	   121.33000
 1.10000	    43.07378	    79.29935	    40.43945
 1.10000	    53.88913	    63.53984	   134.48253
 1.10000	   145.07484	   108.64255	    82.50986
 1.10000	    34.52131	   138.30930	    83.90093
 1.10000	    81.26422	    16.31653	    81.46624
 1.10000	    32.23084	    51.75172	   133.49298
 1.10000	    96.53439	    81.60449	   111.66622
 1.10000	    15.75159	   138.58699	    71.36063
 1.10000	    22.66001	    57.11123	    55.50562
 1.10000	   130.81908	   111.31738	    71.36849
 1.10000	    45.50862	    58.97927	    40.59795
 1.10000	    38.15814	    96.70993	     0.96499
 1.10000	   124.67267	   116.72459	    37.94445
 1.10000	   101.60570	    48.20420	   101.62449
 1.10000	    16.10223	   105.31591	    68.73721
 1.10000	    55.71715	    74.59806	    37.36840
 1.10000	     0.91785	   126.51832	    43.70625
 1.10000	   122.91298	    46.06770	   125.73502
 1.10000	    44.51810	    40.50085	    56.82352
 1.10000	    33.56447	   125.51916	     8.24940
 1.10000	    63.31590	    49.99744	    40.02631
 1.10000	    67.77396	    51.61567	   139.28198
 1.10000	    10.45801	    88.31539	    11.13730
 1.10000	   142.55145	   113.19262	    30.34858
 1.10000	   149.79308	   111.55649	    34.81463
 1.10000	    74.35252	   138.71521	    47.66600
 1.10000	   133.91705	    17.13833	   136.75482
 1.10000	    55.46943	   113.24013	   116.22610
 1.10000	   129.99841	   101.17517	   128.02747
 1.10000	     2.91298	   137.34949	   100.28682
 1.10000	    15.99638	    23.29789	    70.46399
 1.10000	   145.37804	   108.90172	    82.42667
 1.10000	     0.39617	    32.37593	    85.19662
 1.10000	   130.80643	    26.43359	   138.23230
 1.10000	   143.58585	   131.46774	     5.58336
 1.10000	   100.23669	    75.26897	    37.12570
 1.10000	     1.10207	    39.60506	    54.62754
 1.10000	    32.46725	   127.81113	   111.82557
 1.10000	    80.45724	    93.35287	   132.02931
 1.10000	    31.51531	   126.60428	     6.03332
 1.10000	   136.74492	    79.76997	    32.42986
 1.10000	    80.78590	    33.83677	    70.26017
 1.10000	     8.98792	    27.35176	     8.76273
 1.10000	   113.47737	    25.24010	   122.12811
 1.10000	    33.26543	     3.26570	    71.35724
 1.10000	   104.40475	    55.36495	    91.19956
 1.10000	     8.05757	   129.73056	    20.23555
 1.10000	    64.11931	    77.73897	   117.99992
 1.10000	   143.51944	    11.48288	    98.97803
 1.10000	    45.30068	    73.42547	    26.74707
 1.10000	    17.71828	    95.02917	    27.37829
 1.10000	    51.92594	   105.78519	   105.19641
 1.10000	    26.52151	   127.74519	   103.85391
 1.10000	    68.10762	    89.44767	    33.13299
 1.10000	    28.13711	     3.23093	    50.66755
 1.10000	    33.23857	    51.88668	    12.13327
 1.10000	    46.24878	    78.78034	   123.18944
 1.10000	   119.00518	   106.45422	   106.20326
 1.10000	    96.35773	    72.24159	    68.00576
 1.10000	   129.18573	    87.60442	    22.67310
 1.10000	   100.12561	    28.26398	   131.66034
 1.10000	    47.25734	   103.86546	    12.31725
 1.10000	   138.62172	    16.24477	   111.04219
 1.10000	    70.97009	   138.78343	   141.85052
 1.10000	   148.58664	   108.38191	    37.89729
 1.10000	     4.48569	   117.02789	    21.14608
 1.10000	   112.01398	    18.37527	    69.98562
 1.10000	   109.15813	    12.07860	    38.86972
 1.10000	     3.61991	    62.41783	   141.39822
 1.10000	    51.53429	    36.25614	    44.52737
 1.10000	    81.63759	    39.54137	   117.76002
 1.10000	    66.96875	    16.26012	   138.28339
 1.10000	    31.66215	   113.54916	   109.47273
 1.10000	    97.44808	    10.93199	   121.85670
 1.10000	     7.66970	    37.17211	   103.28201
 1.10000	   145.72510	   108.02916	    82.23553
 1.10000	   101.74701	   112.32776	    27.61825
 1.10000	   106.87878	    75.99321	    35.74292
 1.10000	   130.98819	   146.00337	    38.61594
 1.10000	    52.86920	    47.36478	    58.79559
 1.10000	   118.71485	   121.95139	    59.67999
 1.10000	    72.46111	     7.93543	    43.05346
 1.10000	   144.69815	     9.26894	   129.89032
 1.10000	   145.62794	   108.87671	    82.07249
 1.10000	   148.11865	   135.90169	   136.92105
 1.10000	   137.21118	    62.05097	   130.09984
 1.10000	    47.11082	   122.13749	    29.67267
 1.10000	    59.30561	   110.21299	   108.08574
 1.10000	   116.80247	    45.43209	   143.96527
 1.10000	    58.96601	    55.88921	   110.58024
 1.10000	    15.97822	    69.09981	    29.19932
 1.10000	    23.29986	    80.82233	    79.85941
 1.10000	    48.59362	   114.55392	    64.21004
 1.10000	   146.14676	   108.07793	    82.07454
 1.10000	   105.62584	    73.31265	    31.77339
 1.10000	   124.13882	   133.25989	    21.82931
 1.10000	   139.96982	    16.51025	    65.88313
 1.10000	   107.12496	     5.33489	     5.93924
 1.10000	   119.26186	    16.72281	   145.27504
 1.10000	    54.74257	   146.37930	   121.50103
 1.10000	     1.40396	   108.68187	   103.49490
 1.10000	    10.25390	   134.16600	    14.10180
 1.10000	    34.82636	    59.61306	   116.23360
 1.10000	    46.19169	    21.24016	   127.49165
 1.10000	    42.86708	    10.58094	   131.15421
 1.10000	    13.58063	    31.00641	     7.83232
 1.10000	   129.77814	    53.82497	   136.55353
 1.10000	    30.55095	     9.56085	    15.58039
 1.10000	    59.90911	    25.34389	    14.49490
 1.10000	    40.61673	   149.26860	    27.75444
 1.10000	   134.72256	   136.53337	    33.97508
 1.10000	    63.83311	    79.70387	   142.80052
 1.10000	    88.36411	    81.34852	     4.81776
 1.10000	   118.14259	    46.55976	    63.44553
 1.10000	    22.36944	   144.08400	    24.66033
 1.10000	    88.82276	   149.87260	     4.75263
 1.10000	    74.28945	    66.77441	   135.34402
 1.10000	    19.56259	    86.32162	    86.17373
 1.10000	   101.22274	    12.97824	   117.56068
 1.10000	    57.84644	    81.15254	    82.31529
 1.10000	   145.90558	   108.10580	    81.70314
 1.10000	    45.87747	    43.72615	    45.15863
 1.10000	    35.88498	    24.24253	    69.79477
 1.10000	     2.54214	    85.19576	    54.35130
 1.10000	    94.45061	    55.48144	   116.56451
 1.10000	   139.47397	    53.06832	    74.97272
 1.10000	    55.81439	    17.43521	    42.75372
 1.10000	    85.12525	    15.34717	    11.57835
 1.10000	    13.88874	    44.54403	     6.64675
 1.10000	    60.69898	   109.80679	   108.77882
 1.10000	    73.67986	    33.85627	   131.38725
 1.10000	    69.22439	    68.81901	     6.13381
 1.10000	    45.92119	    80.20042	    45.05409
 1.10000	    14.43858	   121.44850	    30.48746
 1.10000	    54.03607	   108.73842	    10.80770
 1.10000	    83.95223	   143.82149	    19.97722
 1.10000	    21.61786	   100.98119	   129.89323
 1.10000	    62.22256	   141.98808	    64.04707
 1.10000	   100.30261	     0.63440	   129.15758
 1.10000	   149.43939	   100.48268	   140.67018
 1.10000	   129.82036	    20.76130	     5.14588
 1.10000	    21.40679	   108.10960	    12.04571
 1.10000	    41.42771	    31.05279	    12.75428
 1.10000	   116.90228	     4.38798	    26.78411
 1.10000	    36.13462	    79.72276	    18.76125
 1.10000	    93.45502	   117.19562	    64.63725
 1.10000	    85.67138	    82.07618	    60.67214
 1.10000	   134.60490	    52.02082	    44.27929
 1.10000	    47.16938	   148.05978	    43.24498
 1.10000	    24.84801	    70.47620	    97.98615
 1.10000	   135.66197	    30.84404	   100.50997
 1.10000	    61.04116	   100.52916	    19.77795
 1.10000	    24.09493	    25.17407	    85.54244
 1.10000	    76.10061	   120.34499	    86.98609
 1.10000	    22.94709	    51.59835	    74.02299
 1.10000	    68.87496	    92.93842	    63.32739
 1.10000	    14.05045	   137.29289	     6.07599
 1.10000	    38.41264	   118.65564	   132.19673
 1.10000	    33.92603	    98.07024	   122.05304
 1.10000	     2.00802	   140.91710	    40.22183
 1.10000	    40.89463	    66.25632	   124.61192
 1.10000	    71.53031	    90.70875	    30.58417
 1.10000	    28.26094	     3.69001	   147.55270
 1.10000	   141.93913	    88.77634	    10.09907
 1.10000	   145.59801	    58.44832	    28.63836
 1.10000	   136.29642	   109.63995	    15.94331
 1.10000	   130.85796	    47.76422	   117.52180
 1.10000	   126.78815	   125.66692	   113.27033
 1.10000	    90.10005	    13.08667	   144.47771
 1.10000	   124.31445	    66.53963	    75.03738
 1.10000	     8.29224	   149.06558	   130.00673
 1.10000	   102.16108	   127.81869	    20.77841
 1.10000	   104.63225	    52.10646	    73.62907
 1.10000	    67.90363	    85.00512	   105.75133
 1.10000	    87.81010	    22.36061	    16.98047
 1.10000	    77.27036	    84.37727	    51.49649
 1.10000	    60.79195	   110.07249	   109.08066
 1.10000	    80.05478	    38.71893	    73.40187
 1.10000	    18.64660	     5.25290	    83.52296
 1.10000	    25.25044	    35.44849	   115.84217
 1.10000	    88.18584	   125.26429	    70.25095
 1.10000	   107.56873	    77.81819	    33.18955
 1.10000	     0.82658	    50.11814	    34.07683
 1.10000	    17.87540	    25.41310	    41.67573
 1.10000	    55.25446	    78.42770	    12.69788
 1.10000	   105.87956	    74.28542	   124.21878
 1.10000	    39.48800	    66.65327	   121.46841
 1.10000	    54.48879	   110.60403	     1.66144
 1.10000	    57.77138	   147.03369	   133.27895
 1.10000	    26.17128	    47.39939	    14.62346
 1.10000	    42.89746	   101.94652	    29.84867
 1.10000	    73.51077	    15.51516	     4.53521
 1.10000	    29.25931	    66.94680	     2.31493
 1.10000	    51.73533	   134.20532	   130.52800
 1.10000	     3.14286	    46.15945	    48.81401
 1.10000	    32.47655	   139.28641	    76.79473
 1.10000	    32.79764	    78.60506	    79.44652
 1.10000	    93.76714	   144.71254	   145.00786
 1.10000	    92.32694	     1.53702	   149.73885
 1.10000	   145.80045	   108.33397	    81.53643
 1.10000	    73.98544	   147.29091	    31.54314
 1.10000	    59.96458	   109.63602	   107.98755
 1.10000	    71.87359	   121.23639	   131.86792
 1.10000	    35.09356	    73.80058	    96.38228
 1.10000	   136.16199	    78.67445	   138.03767
 1.10000	    13.99932	    39.05247	    48.66883
 1.10000	   131.00661	   130.91106	   114.75908
 1.10000	    46.65329	    92.48439	    32.03337
 1.10000	   118.69744	   115.90871	    34.72061
 1.10000	    24.22288	    72.22607	   112.98336
 1.10000	    88.02179	    14.36908	     7.88543
 1.10000	    70.66142	    54.33814	    75.05830
 1.10000	   149.40372	    79.02647	    41.49006
 1.10000	    39.04787	    99.39399	    15.43642
 1.10000	     6.56293	    40.54374	    69.26003
 1.10000	    85.83730	   112.54600	    49.65788
 1.10000	   146.72743	    36.49420	   124.77697
 1.10000	    77.47733	    90.18344	   113.17111
 1.10000	   103.51401	    79.77661	   123.96986
 1.10000	    53.32717	    37.11262	     8.24796
 1.10000	    28.18062	   125.76669	    87.56191
 1.10000	   146.68207	   108.53934	    80.95580
 1.10000	    24.32157	    65.74346	    33.46303
 1.10000	    24.86547	    31.75309	    36.36173
 1.10000	   134.62552	     4.03449	    82.42593
 1.10000	     6.43076	    33.62140	   100.56352
 1.10000	   112.90486	   131.83029	    32.82463
 1.10000	    14.02820	    27.05647	   106.15720
 1.10000	   117.23413	     0.68743	   126.50993
 1.10000	     0.75364	   129.99358	   147.35619
 1.10000	    76.89566	   126.14359	   141.62149
 1.10000	   118.90031	   117.84132	    46.39492
