 0.35010	    9827
 0.35020	    9827
 0.35030	    9827
 0.35040	    9827
 0.35050	    9826
 0.35060	    9826
 0.35070	    9826
 0.35080	    9826
 0.35090	    9826
 0.35100	    9826
 0.35110	    9826
 0.35120	    9826
 0.35130	    9826
 0.35140	    9826
 0.35150	    9826
 0.35160	    9825
 0.35170	    9824
 0.35180	    9824
 0.35190	    9824
 0.35200	    9824
 0.35210	    9824
 0.35220	    9824
 0.35230	    9824
 0.35240	    9824
 0.35250	    9824
 0.35260	    9824
 0.35270	    9824
 0.35280	    9824
 0.35290	    9824
 0.35300	    9824
 0.35310	    9824
 0.35320	    9824
 0.35330	    9824
 0.35340	    9824
 0.35350	    9823
 0.35360	    9823
 0.35370	    9823
 0.35380	    9823
 0.35390	    9823
 0.35400	    9823
 0.35410	    9823
 0.35420	    9823
 0.35430	    9823
 0.35440	    9823
 0.35450	    9823
 0.35460	    9823
 0.35470	    9823
 0.35480	    9823
 0.35490	    9823
 0.35500	    9823
 0.35510	    9823
 0.35520	    9823
 0.35530	    9823
 0.35540	    9823
 0.35550	    9823
 0.35560	    9823
 0.35570	    9822
 0.35580	    9822
 0.35590	    9822
 0.35600	    9822
 0.35610	    9822
 0.35620	    9822
 0.35630	    9822
 0.35640	    9822
 0.35650	    9822
 0.35660	    9822
 0.35670	    9822
 0.35680	    9822
 0.35690	    9822
 0.35700	    9821
 0.35710	    9821
 0.35720	    9821
 0.35730	    9821
 0.35740	    9821
 0.35750	    9821
 0.35760	    9821
 0.35770	    9821
 0.35780	    9821
 0.35790	    9821
 0.35800	    9821
 0.35810	    9821
 0.35820	    9821
 0.35830	    9821
 0.35840	    9821
 0.35850	    9821
 0.35860	    9820
 0.35870	    9820
 0.35880	    9820
 0.35890	    9820
 0.35900	    9820
 0.35910	    9820
 0.35920	    9820
 0.35930	    9820
 0.35940	    9820
 0.35950	    9819
 0.35960	    9819
 0.35970	    9819
 0.35980	    9819
 0.35990	    9819
 0.36000	    9818
 0.36010	    9818
 0.36020	    9818
 0.36030	    9818
 0.36040	    9818
 0.36050	    9818
 0.36060	    9818
 0.36070	    9818
 0.36080	    9818
 0.36090	    9818
 0.36100	    9818
 0.36110	    9818
 0.36120	    9818
 0.36130	    9818
 0.36140	    9818
 0.36150	    9818
 0.36160	    9818
 0.36170	    9818
 0.36180	    9818
 0.36190	    9818
 0.36200	    9818
 0.36210	    9818
 0.36220	    9818
 0.36230	    9818
 0.36240	    9818
 0.36250	    9818
 0.36260	    9817
 0.36270	    9817
 0.36280	    9817
 0.36290	    9817
 0.36300	    9817
 0.36310	    9817
 0.36320	    9817
 0.36330	    9817
 0.36340	    9817
 0.36350	    9817
 0.36360	    9817
 0.36370	    9817
 0.36380	    9817
 0.36390	    9817
 0.36400	    9817
 0.36410	    9817
 0.36420	    9817
 0.36430	    9816
 0.36440	    9815
 0.36450	    9815
 0.36460	    9815
 0.36470	    9815
 0.36480	    9815
 0.36490	    9815
 0.36500	    9815
 0.36510	    9815
 0.36520	    9815
 0.36530	    9815
 0.36540	    9815
 0.36550	    9815
 0.36560	    9815
 0.36570	    9815
 0.36580	    9815
 0.36590	    9815
 0.36600	    9815
 0.36610	    9815
 0.36620	    9815
 0.36630	    9815
 0.36640	    9815
 0.36650	    9815
 0.36660	    9815
 0.36670	    9815
 0.36680	    9815
 0.36690	    9815
 0.36700	    9815
 0.36710	    9815
 0.36720	    9814
 0.36730	    9814
 0.36740	    9814
 0.36750	    9814
 0.36760	    9814
 0.36770	    9814
 0.36780	    9814
 0.36790	    9814
 0.36800	    9814
 0.36810	    9814
 0.36820	    9814
 0.36830	    9814
 0.36840	    9814
 0.36850	    9814
 0.36860	    9814
 0.36870	    9814
 0.36880	    9813
 0.36890	    9813
 0.36900	    9813
 0.36910	    9813
 0.36920	    9813
 0.36930	    9813
 0.36940	    9813
 0.36950	    9813
 0.36960	    9813
 0.36970	    9813
 0.36980	    9813
 0.36990	    9813
 0.37000	    9813
 0.37010	    9813
 0.37020	    9813
 0.37030	    9813
 0.37040	    9813
 0.37050	    9813
 0.37060	    9813
 0.37070	    9813
 0.37080	    9813
 0.37090	    9813
 0.37100	    9813
 0.37110	    9813
 0.37120	    9813
 0.37130	    9813
 0.37140	    9813
 0.37150	    9813
 0.37160	    9813
 0.37170	    9813
 0.37180	    9813
 0.37190	    9813
 0.37200	    9813
 0.37210	    9813
 0.37220	    9813
 0.37230	    9813
 0.37240	    9813
 0.37250	    9813
 0.37260	    9813
 0.37270	    9813
 0.37280	    9813
 0.37290	    9812
 0.37300	    9812
 0.37310	    9812
 0.37320	    9812
 0.37330	    9812
 0.37340	    9812
 0.37350	    9812
 0.37360	    9812
 0.37370	    9812
 0.37380	    9812
 0.37390	    9812
 0.37400	    9812
 0.37410	    9812
 0.37420	    9812
 0.37430	    9812
 0.37440	    9812
 0.37450	    9812
 0.37460	    9812
 0.37470	    9812
 0.37480	    9812
 0.37490	    9812
 0.37500	    9812
 0.37510	    9812
 0.37520	    9812
 0.37530	    9812
 0.37540	    9812
 0.37550	    9812
 0.37560	    9812
 0.37570	    9812
 0.37580	    9812
 0.37590	    9812
 0.37600	    9812
 0.37610	    9812
 0.37620	    9812
 0.37630	    9812
 0.37640	    9812
 0.37650	    9812
 0.37660	    9812
 0.37670	    9811
 0.37680	    9811
 0.37690	    9811
 0.37700	    9811
 0.37710	    9811
 0.37720	    9811
 0.37730	    9811
 0.37740	    9811
 0.37750	    9810
 0.37760	    9810
 0.37770	    9810
 0.37780	    9810
 0.37790	    9810
 0.37800	    9809
 0.37810	    9809
 0.37820	    9809
 0.37830	    9809
 0.37840	    9809
 0.37850	    9809
 0.37860	    9809
 0.37870	    9809
 0.37880	    9809
 0.37890	    9809
 0.37900	    9809
 0.37910	    9809
 0.37920	    9809
 0.37930	    9809
 0.37940	    9809
 0.37950	    9809
 0.37960	    9809
 0.37970	    9809
 0.37980	    9809
 0.37990	    9809
 0.38000	    9809
 0.38010	    9809
 0.38020	    9808
 0.38030	    9807
 0.38040	    9807
 0.38050	    9807
 0.38060	    9807
 0.38070	    9807
 0.38080	    9807
 0.38090	    9807
 0.38100	    9806
 0.38110	    9805
 0.38120	    9804
 0.38130	    9804
 0.38140	    9804
 0.38150	    9804
 0.38160	    9804
 0.38170	    9804
 0.38180	    9804
 0.38190	    9804
 0.38200	    9804
 0.38210	    9804
 0.38220	    9804
 0.38230	    9804
 0.38240	    9804
 0.38250	    9804
 0.38260	    9804
 0.38270	    9804
 0.38280	    9804
 0.38290	    9804
 0.38300	    9804
 0.38310	    9804
 0.38320	    9804
 0.38330	    9804
 0.38340	    9804
 0.38350	    9804
 0.38360	    9804
 0.38370	    9804
 0.38380	    9804
 0.38390	    9804
 0.38400	    9804
 0.38410	    9804
 0.38420	    9804
 0.38430	    9804
 0.38440	    9804
 0.38450	    9804
 0.38460	    9804
 0.38470	    9804
 0.38480	    9804
 0.38490	    9804
 0.38500	    9804
 0.38510	    9804
 0.38520	    9804
 0.38530	    9804
 0.38540	    9804
 0.38550	    9804
 0.38560	    9804
 0.38570	    9804
 0.38580	    9804
 0.38590	    9804
 0.38600	    9804
 0.38610	    9804
 0.38620	    9804
 0.38630	    9804
 0.38640	    9804
 0.38650	    9803
 0.38660	    9803
 0.38670	    9803
 0.38680	    9803
 0.38690	    9803
 0.38700	    9803
 0.38710	    9803
 0.38720	    9803
 0.38730	    9803
 0.38740	    9803
 0.38750	    9803
 0.38760	    9803
 0.38770	    9803
 0.38780	    9803
 0.38790	    9803
 0.38800	    9803
 0.38810	    9803
 0.38820	    9803
 0.38830	    9803
 0.38840	    9802
 0.38850	    9802
 0.38860	    9801
 0.38870	    9801
 0.38880	    9801
 0.38890	    9801
 0.38900	    9801
 0.38910	    9801
 0.38920	    9801
 0.38930	    9800
 0.38940	    9800
 0.38950	    9800
 0.38960	    9800
 0.38970	    9800
 0.38980	    9800
 0.38990	    9800
 0.39000	    9800
 0.39010	    9800
 0.39020	    9800
 0.39030	    9800
 0.39040	    9800
 0.39050	    9800
 0.39060	    9800
 0.39070	    9800
 0.39080	    9800
 0.39090	    9800
 0.39100	    9800
 0.39110	    9800
 0.39120	    9800
 0.39130	    9800
 0.39140	    9799
 0.39150	    9799
 0.39160	    9799
 0.39170	    9799
 0.39180	    9799
 0.39190	    9799
 0.39200	    9798
 0.39210	    9798
 0.39220	    9798
 0.39230	    9798
 0.39240	    9798
 0.39250	    9798
 0.39260	    9798
 0.39270	    9798
 0.39280	    9798
 0.39290	    9798
 0.39300	    9798
 0.39310	    9798
 0.39320	    9798
 0.39330	    9798
 0.39340	    9798
 0.39350	    9798
 0.39360	    9798
 0.39370	    9798
 0.39380	    9798
 0.39390	    9798
 0.39400	    9798
 0.39410	    9798
 0.39420	    9798
 0.39430	    9798
 0.39440	    9798
 0.39450	    9798
 0.39460	    9798
 0.39470	    9798
 0.39480	    9798
 0.39490	    9798
 0.39500	    9798
 0.39510	    9798
 0.39520	    9798
 0.39530	    9798
 0.39540	    9798
 0.39550	    9798
 0.39560	    9798
 0.39570	    9798
 0.39580	    9798
 0.39590	    9798
 0.39600	    9798
 0.39610	    9798
 0.39620	    9798
 0.39630	    9798
 0.39640	    9798
 0.39650	    9798
 0.39660	    9798
 0.39670	    9798
 0.39680	    9798
 0.39690	    9798
 0.39700	    9798
 0.39710	    9798
 0.39720	    9798
 0.39730	    9798
 0.39740	    9798
 0.39750	    9798
 0.39760	    9798
 0.39770	    9798
 0.39780	    9798
 0.39790	    9798
 0.39800	    9798
 0.39810	    9798
 0.39820	    9797
 0.39830	    9797
 0.39840	    9797
 0.39850	    9797
 0.39860	    9797
 0.39870	    9797
 0.39880	    9797
 0.39890	    9797
 0.39900	    9797
 0.39910	    9797
 0.39920	    9797
 0.39930	    9797
 0.39940	    9797
 0.39950	    9797
 0.39960	    9797
 0.39970	    9797
 0.39980	    9797
 0.39990	    9797
 0.40000	    9797
 0.40010	    9797
 0.40020	    9797
 0.40030	    9796
 0.40040	    9796
 0.40050	    9796
 0.40060	    9796
 0.40070	    9795
 0.40080	    9795
 0.40090	    9795
 0.40100	    9794
 0.40110	    9794
 0.40120	    9794
 0.40130	    9794
 0.40140	    9793
 0.40150	    9793
 0.40160	    9793
 0.40170	    9793
 0.40180	    9793
 0.40190	    9793
 0.40200	    9793
 0.40210	    9793
 0.40220	    9793
 0.40230	    9793
 0.40240	    9793
 0.40250	    9793
 0.40260	    9793
 0.40270	    9793
 0.40280	    9793
 0.40290	    9793
 0.40300	    9793
 0.40310	    9793
 0.40320	    9793
 0.40330	    9793
 0.40340	    9793
 0.40350	    9793
 0.40360	    9793
 0.40370	    9793
 0.40380	    9793
 0.40390	    9793
 0.40400	    9793
 0.40410	    9793
 0.40420	    9793
 0.40430	    9793
 0.40440	    9793
 0.40450	    9793
 0.40460	    9793
 0.40470	    9793
 0.40480	    9793
 0.40490	    9793
 0.40500	    9793
 0.40510	    9793
 0.40520	    9792
 0.40530	    9792
 0.40540	    9792
 0.40550	    9792
 0.40560	    9792
 0.40570	    9792
 0.40580	    9792
 0.40590	    9792
 0.40600	    9792
 0.40610	    9792
 0.40620	    9791
 0.40630	    9791
 0.40640	    9791
 0.40650	    9791
 0.40660	    9791
 0.40670	    9791
 0.40680	    9791
 0.40690	    9790
 0.40700	    9790
 0.40710	    9790
 0.40720	    9790
 0.40730	    9790
 0.40740	    9790
 0.40750	    9790
 0.40760	    9790
 0.40770	    9790
 0.40780	    9790
 0.40790	    9790
 0.40800	    9790
 0.40810	    9790
 0.40820	    9790
 0.40830	    9790
 0.40840	    9790
 0.40850	    9790
 0.40860	    9790
 0.40870	    9790
 0.40880	    9790
 0.40890	    9790
 0.40900	    9790
 0.40910	    9790
 0.40920	    9790
 0.40930	    9790
 0.40940	    9790
 0.40950	    9790
 0.40960	    9790
 0.40970	    9790
 0.40980	    9790
 0.40990	    9790
 0.41000	    9790
 0.41010	    9790
 0.41020	    9790
 0.41030	    9790
 0.41040	    9790
 0.41050	    9790
 0.41060	    9790
 0.41070	    9790
 0.41080	    9790
 0.41090	    9790
 0.41100	    9790
 0.41110	    9790
 0.41120	    9790
 0.41130	    9790
 0.41140	    9790
 0.41150	    9790
 0.41160	    9790
 0.41170	    9790
 0.41180	    9790
 0.41190	    9790
 0.41200	    9790
 0.41210	    9790
 0.41220	    9790
 0.41230	    9790
 0.41240	    9790
 0.41250	    9790
 0.41260	    9790
 0.41270	    9790
 0.41280	    9790
 0.41290	    9790
 0.41300	    9790
 0.41310	    9790
 0.41320	    9790
 0.41330	    9790
 0.41340	    9790
 0.41350	    9790
 0.41360	    9790
 0.41370	    9790
 0.41380	    9790
 0.41390	    9790
 0.41400	    9790
 0.41410	    9790
 0.41420	    9790
 0.41430	    9790
 0.41440	    9790
 0.41450	    9790
 0.41460	    9790
 0.41470	    9790
 0.41480	    9790
 0.41490	    9789
 0.41500	    9789
 0.41510	    9789
 0.41520	    9789
 0.41530	    9789
 0.41540	    9789
 0.41550	    9789
 0.41560	    9789
 0.41570	    9789
 0.41580	    9788
 0.41590	    9788
 0.41600	    9788
 0.41610	    9788
 0.41620	    9788
 0.41630	    9788
 0.41640	    9788
 0.41650	    9788
 0.41660	    9788
 0.41670	    9788
 0.41680	    9788
 0.41690	    9788
 0.41700	    9788
 0.41710	    9788
 0.41720	    9788
 0.41730	    9788
 0.41740	    9788
 0.41750	    9788
 0.41760	    9788
 0.41770	    9788
 0.41780	    9787
 0.41790	    9787
 0.41800	    9787
 0.41810	    9787
 0.41820	    9787
 0.41830	    9787
 0.41840	    9787
 0.41850	    9787
 0.41860	    9787
 0.41870	    9787
 0.41880	    9787
 0.41890	    9787
 0.41900	    9787
 0.41910	    9787
 0.41920	    9787
 0.41930	    9787
 0.41940	    9787
 0.41950	    9787
 0.41960	    9787
 0.41970	    9787
 0.41980	    9787
 0.41990	    9787
 0.42000	    9787
 0.42010	    9787
 0.42020	    9787
 0.42030	    9787
 0.42040	    9787
 0.42050	    9787
 0.42060	    9787
 0.42070	    9787
 0.42080	    9787
 0.42090	    9787
 0.42100	    9787
 0.42110	    9787
 0.42120	    9787
 0.42130	    9787
 0.42140	    9787
 0.42150	    9787
 0.42160	    9787
 0.42170	    9786
 0.42180	    9786
 0.42190	    9786
 0.42200	    9786
 0.42210	    9786
 0.42220	    9786
 0.42230	    9786
 0.42240	    9786
 0.42250	    9786
 0.42260	    9786
 0.42270	    9786
 0.42280	    9786
 0.42290	    9786
 0.42300	    9786
 0.42310	    9786
 0.42320	    9786
 0.42330	    9786
 0.42340	    9786
 0.42350	    9786
 0.42360	    9786
 0.42370	    9786
 0.42380	    9785
 0.42390	    9785
 0.42400	    9785
 0.42410	    9785
 0.42420	    9785
 0.42430	    9785
 0.42440	    9785
 0.42450	    9784
 0.42460	    9784
 0.42470	    9784
 0.42480	    9784
 0.42490	    9784
 0.42500	    9784
 0.42510	    9784
 0.42520	    9784
 0.42530	    9784
 0.42540	    9784
 0.42550	    9784
 0.42560	    9784
 0.42570	    9784
 0.42580	    9784
 0.42590	    9784
 0.42600	    9784
 0.42610	    9784
 0.42620	    9784
 0.42630	    9784
 0.42640	    9784
 0.42650	    9784
 0.42660	    9784
 0.42670	    9784
 0.42680	    9783
 0.42690	    9783
 0.42700	    9783
 0.42710	    9783
 0.42720	    9782
 0.42730	    9782
 0.42740	    9782
 0.42750	    9782
 0.42760	    9782
 0.42770	    9782
 0.42780	    9782
 0.42790	    9781
 0.42800	    9781
 0.42810	    9781
 0.42820	    9781
 0.42830	    9781
 0.42840	    9781
 0.42850	    9781
 0.42860	    9781
 0.42870	    9780
 0.42880	    9780
 0.42890	    9780
 0.42900	    9780
 0.42910	    9780
 0.42920	    9780
 0.42930	    9780
 0.42940	    9779
 0.42950	    9779
 0.42960	    9779
 0.42970	    9779
 0.42980	    9779
 0.42990	    9779
 0.43000	    9779
 0.43010	    9779
 0.43020	    9779
 0.43030	    9779
 0.43040	    9779
 0.43050	    9779
 0.43060	    9779
 0.43070	    9779
 0.43080	    9779
 0.43090	    9779
 0.43100	    9779
 0.43110	    9779
 0.43120	    9779
 0.43130	    9779
 0.43140	    9779
 0.43150	    9779
 0.43160	    9779
 0.43170	    9779
 0.43180	    9778
 0.43190	    9778
 0.43200	    9777
 0.43210	    9777
 0.43220	    9777
 0.43230	    9777
 0.43240	    9777
 0.43250	    9777
 0.43260	    9777
 0.43270	    9777
 0.43280	    9777
 0.43290	    9777
 0.43300	    9777
 0.43310	    9777
 0.43320	    9777
 0.43330	    9777
 0.43340	    9777
 0.43350	    9777
 0.43360	    9777
 0.43370	    9777
 0.43380	    9777
 0.43390	    9777
 0.43400	    9777
 0.43410	    9777
 0.43420	    9777
 0.43430	    9777
 0.43440	    9777
 0.43450	    9777
 0.43460	    9777
 0.43470	    9777
 0.43480	    9777
 0.43490	    9777
 0.43500	    9777
 0.43510	    9777
 0.43520	    9777
 0.43530	    9777
 0.43540	    9777
 0.43550	    9777
 0.43560	    9777
 0.43570	    9776
 0.43580	    9776
 0.43590	    9776
 0.43600	    9776
 0.43610	    9776
 0.43620	    9776
 0.43630	    9776
 0.43640	    9776
 0.43650	    9776
 0.43660	    9776
 0.43670	    9776
 0.43680	    9776
 0.43690	    9776
 0.43700	    9776
 0.43710	    9776
 0.43720	    9776
 0.43730	    9776
 0.43740	    9776
 0.43750	    9776
 0.43760	    9775
 0.43770	    9775
 0.43780	    9775
 0.43790	    9775
 0.43800	    9775
 0.43810	    9775
 0.43820	    9775
 0.43830	    9775
 0.43840	    9775
 0.43850	    9775
 0.43860	    9775
 0.43870	    9775
 0.43880	    9775
 0.43890	    9775
 0.43900	    9775
 0.43910	    9774
 0.43920	    9774
 0.43930	    9774
 0.43940	    9774
 0.43950	    9774
 0.43960	    9774
 0.43970	    9774
 0.43980	    9774
 0.43990	    9774
 0.44000	    9774
 0.44010	    9774
 0.44020	    9774
 0.44030	    9774
 0.44040	    9774
 0.44050	    9774
 0.44060	    9774
 0.44070	    9774
 0.44080	    9774
 0.44090	    9774
 0.44100	    9774
 0.44110	    9774
 0.44120	    9774
 0.44130	    9774
 0.44140	    9774
 0.44150	    9774
 0.44160	    9774
 0.44170	    9774
 0.44180	    9773
 0.44190	    9773
 0.44200	    9773
 0.44210	    9773
 0.44220	    9773
 0.44230	    9772
 0.44240	    9772
 0.44250	    9772
 0.44260	    9772
 0.44270	    9772
 0.44280	    9772
 0.44290	    9772
 0.44300	    9772
 0.44310	    9772
 0.44320	    9772
 0.44330	    9772
 0.44340	    9772
 0.44350	    9772
 0.44360	    9772
 0.44370	    9772
 0.44380	    9772
 0.44390	    9772
 0.44400	    9772
 0.44410	    9772
 0.44420	    9772
 0.44430	    9772
 0.44440	    9772
 0.44450	    9772
 0.44460	    9772
 0.44470	    9772
 0.44480	    9772
 0.44490	    9772
 0.44500	    9772
 0.44510	    9772
 0.44520	    9772
 0.44530	    9772
 0.44540	    9772
 0.44550	    9772
 0.44560	    9772
 0.44570	    9772
 0.44580	    9772
 0.44590	    9772
 0.44600	    9772
 0.44610	    9772
 0.44620	    9772
 0.44630	    9772
 0.44640	    9772
 0.44650	    9772
 0.44660	    9772
 0.44670	    9772
 0.44680	    9772
 0.44690	    9772
 0.44700	    9772
 0.44710	    9771
 0.44720	    9771
 0.44730	    9771
 0.44740	    9771
 0.44750	    9771
 0.44760	    9771
 0.44770	    9771
 0.44780	    9771
 0.44790	    9771
 0.44800	    9770
 0.44810	    9770
 0.44820	    9770
 0.44830	    9770
 0.44840	    9770
 0.44850	    9770
 0.44860	    9770
 0.44870	    9770
 0.44880	    9770
 0.44890	    9770
 0.44900	    9770
 0.44910	    9770
 0.44920	    9770
 0.44930	    9770
 0.44940	    9770
 0.44950	    9770
 0.44960	    9770
 0.44970	    9770
 0.44980	    9770
 0.44990	    9770
 0.45000	    9769
 0.45010	    9769
 0.45020	    9769
 0.45030	    9769
 0.45040	    9769
 0.45050	    9769
 0.45060	    9769
 0.45070	    9769
 0.45080	    9769
 0.45090	    9769
 0.45100	    9769
 0.45110	    9769
 0.45120	    9769
 0.45130	    9769
 0.45140	    9769
 0.45150	    9769
 0.45160	    9769
 0.45170	    9769
 0.45180	    9769
 0.45190	    9769
 0.45200	    9769
 0.45210	    9769
 0.45220	    9769
 0.45230	    9769
 0.45240	    9768
 0.45250	    9768
 0.45260	    9768
 0.45270	    9768
 0.45280	    9768
 0.45290	    9767
 0.45300	    9767
 0.45310	    9767
 0.45320	    9767
 0.45330	    9767
 0.45340	    9766
 0.45350	    9766
 0.45360	    9766
 0.45370	    9766
 0.45380	    9766
 0.45390	    9766
 0.45400	    9766
 0.45410	    9766
 0.45420	    9766
 0.45430	    9766
 0.45440	    9766
 0.45450	    9766
 0.45460	    9766
 0.45470	    9766
 0.45480	    9766
 0.45490	    9766
 0.45500	    9766
 0.45510	    9766
 0.45520	    9766
 0.45530	    9766
 0.45540	    9766
 0.45550	    9766
 0.45560	    9765
 0.45570	    9765
 0.45580	    9765
 0.45590	    9765
 0.45600	    9764
 0.45610	    9763
 0.45620	    9763
 0.45630	    9763
 0.45640	    9763
 0.45650	    9763
 0.45660	    9763
 0.45670	    9763
 0.45680	    9763
 0.45690	    9763
 0.45700	    9763
 0.45710	    9763
 0.45720	    9763
 0.45730	    9763
 0.45740	    9763
 0.45750	    9763
 0.45760	    9763
 0.45770	    9763
 0.45780	    9763
 0.45790	    9763
 0.45800	    9763
 0.45810	    9763
 0.45820	    9763
 0.45830	    9763
 0.45840	    9763
 0.45850	    9762
 0.45860	    9762
 0.45870	    9762
 0.45880	    9762
 0.45890	    9762
 0.45900	    9762
 0.45910	    9762
 0.45920	    9762
 0.45930	    9761
 0.45940	    9761
 0.45950	    9761
 0.45960	    9761
 0.45970	    9761
 0.45980	    9761
 0.45990	    9761
 0.46000	    9761
 0.46010	    9761
 0.46020	    9761
 0.46030	    9761
 0.46040	    9761
 0.46050	    9761
 0.46060	    9761
 0.46070	    9761
 0.46080	    9761
 0.46090	    9761
 0.46100	    9761
 0.46110	    9761
 0.46120	    9761
 0.46130	    9761
 0.46140	    9761
 0.46150	    9761
 0.46160	    9761
 0.46170	    9761
 0.46180	    9761
 0.46190	    9761
 0.46200	    9761
 0.46210	    9761
 0.46220	    9761
 0.46230	    9761
 0.46240	    9761
 0.46250	    9761
 0.46260	    9761
 0.46270	    9761
 0.46280	    9761
 0.46290	    9761
 0.46300	    9761
 0.46310	    9761
 0.46320	    9761
 0.46330	    9761
 0.46340	    9760
 0.46350	    9760
 0.46360	    9760
 0.46370	    9760
 0.46380	    9760
 0.46390	    9760
 0.46400	    9760
 0.46410	    9760
 0.46420	    9759
 0.46430	    9759
 0.46440	    9759
 0.46450	    9759
 0.46460	    9759
 0.46470	    9759
 0.46480	    9759
 0.46490	    9759
 0.46500	    9759
 0.46510	    9759
 0.46520	    9759
 0.46530	    9759
 0.46540	    9759
 0.46550	    9759
 0.46560	    9759
 0.46570	    9759
 0.46580	    9759
 0.46590	    9759
 0.46600	    9759
 0.46610	    9759
 0.46620	    9759
 0.46630	    9759
 0.46640	    9759
 0.46650	    9759
 0.46660	    9759
 0.46670	    9759
 0.46680	    9759
 0.46690	    9759
 0.46700	    9759
 0.46710	    9759
 0.46720	    9759
 0.46730	    9759
 0.46740	    9759
 0.46750	    9759
 0.46760	    9758
 0.46770	    9758
 0.46780	    9758
 0.46790	    9758
 0.46800	    9758
 0.46810	    9758
 0.46820	    9758
 0.46830	    9758
 0.46840	    9758
 0.46850	    9758
 0.46860	    9758
 0.46870	    9758
 0.46880	    9758
 0.46890	    9758
 0.46900	    9757
 0.46910	    9757
 0.46920	    9757
 0.46930	    9757
 0.46940	    9757
 0.46950	    9757
 0.46960	    9757
 0.46970	    9757
 0.46980	    9757
 0.46990	    9757
 0.47000	    9757
 0.47010	    9757
 0.47020	    9757
 0.47030	    9757
 0.47040	    9757
 0.47050	    9757
 0.47060	    9756
 0.47070	    9756
 0.47080	    9756
 0.47090	    9756
 0.47100	    9756
 0.47110	    9756
 0.47120	    9756
 0.47130	    9756
 0.47140	    9756
 0.47150	    9756
 0.47160	    9755
 0.47170	    9755
 0.47180	    9755
 0.47190	    9755
 0.47200	    9755
 0.47210	    9755
 0.47220	    9755
 0.47230	    9755
 0.47240	    9755
 0.47250	    9754
 0.47260	    9754
 0.47270	    9754
 0.47280	    9754
 0.47290	    9754
 0.47300	    9754
 0.47310	    9754
 0.47320	    9754
 0.47330	    9754
 0.47340	    9754
 0.47350	    9754
 0.47360	    9754
 0.47370	    9754
 0.47380	    9754
 0.47390	    9754
 0.47400	    9754
 0.47410	    9754
 0.47420	    9754
 0.47430	    9754
 0.47440	    9754
 0.47450	    9754
 0.47460	    9754
 0.47470	    9754
 0.47480	    9754
 0.47490	    9754
 0.47500	    9754
 0.47510	    9754
 0.47520	    9754
 0.47530	    9754
 0.47540	    9754
 0.47550	    9754
 0.47560	    9754
 0.47570	    9754
 0.47580	    9754
 0.47590	    9753
 0.47600	    9753
 0.47610	    9753
 0.47620	    9753
 0.47630	    9753
 0.47640	    9753
 0.47650	    9753
 0.47660	    9753
 0.47670	    9753
 0.47680	    9753
 0.47690	    9753
 0.47700	    9753
 0.47710	    9753
 0.47720	    9753
 0.47730	    9753
 0.47740	    9753
 0.47750	    9753
 0.47760	    9753
 0.47770	    9753
 0.47780	    9753
 0.47790	    9753
 0.47800	    9753
 0.47810	    9752
 0.47820	    9752
 0.47830	    9752
 0.47840	    9752
 0.47850	    9752
 0.47860	    9752
 0.47870	    9752
 0.47880	    9752
 0.47890	    9752
 0.47900	    9752
 0.47910	    9752
 0.47920	    9751
 0.47930	    9751
 0.47940	    9751
 0.47950	    9750
 0.47960	    9750
 0.47970	    9750
 0.47980	    9750
 0.47990	    9750
 0.48000	    9750
 0.48010	    9750
 0.48020	    9750
 0.48030	    9750
 0.48040	    9750
 0.48050	    9750
 0.48060	    9750
 0.48070	    9750
 0.48080	    9750
 0.48090	    9750
 0.48100	    9750
 0.48110	    9750
 0.48120	    9750
 0.48130	    9750
 0.48140	    9750
 0.48150	    9750
 0.48160	    9750
 0.48170	    9750
 0.48180	    9750
 0.48190	    9750
 0.48200	    9750
 0.48210	    9750
 0.48220	    9750
 0.48230	    9750
 0.48240	    9750
 0.48250	    9750
 0.48260	    9750
 0.48270	    9750
 0.48280	    9750
 0.48290	    9750
 0.48300	    9750
 0.48310	    9750
 0.48320	    9750
 0.48330	    9750
 0.48340	    9750
 0.48350	    9750
 0.48360	    9750
 0.48370	    9749
 0.48380	    9749
 0.48390	    9749
 0.48400	    9749
 0.48410	    9749
 0.48420	    9749
 0.48430	    9749
 0.48440	    9749
 0.48450	    9748
 0.48460	    9747
 0.48470	    9747
 0.48480	    9747
 0.48490	    9747
 0.48500	    9746
 0.48510	    9746
 0.48520	    9746
 0.48530	    9746
 0.48540	    9746
 0.48550	    9746
 0.48560	    9746
 0.48570	    9746
 0.48580	    9746
 0.48590	    9746
 0.48600	    9746
 0.48610	    9746
 0.48620	    9746
 0.48630	    9746
 0.48640	    9746
 0.48650	    9746
 0.48660	    9746
 0.48670	    9746
 0.48680	    9746
 0.48690	    9746
 0.48700	    9745
 0.48710	    9745
 0.48720	    9745
 0.48730	    9744
 0.48740	    9744
 0.48750	    9744
 0.48760	    9744
 0.48770	    9744
 0.48780	    9744
 0.48790	    9744
 0.48800	    9744
 0.48810	    9744
 0.48820	    9744
 0.48830	    9744
 0.48840	    9743
 0.48850	    9743
 0.48860	    9743
 0.48870	    9743
 0.48880	    9743
 0.48890	    9743
 0.48900	    9743
 0.48910	    9743
 0.48920	    9743
 0.48930	    9743
 0.48940	    9743
 0.48950	    9743
 0.48960	    9743
 0.48970	    9743
 0.48980	    9743
 0.48990	    9743
 0.49000	    9743
