68.02703000	66.15205000	67.78677000	3
70.63860000	70.40040000	69.43665000	1
69.48688000	69.81674000	69.57758000	1
69.36437000	68.97337000	69.05788000	2
68.44509000	69.33791000	68.95657000	2
68.66662000	68.81811000	69.18356000	2
68.33916000	66.47104000	68.29147000	3
69.09506000	69.27816000	69.40276000	2
68.38005000	66.43826000	68.22108000	3
69.94275000	69.57704000	69.26987000	1
68.91006000	69.59625000	69.04469000	2
69.36803000	70.11907000	69.20224000	1
69.42025000	69.76630000	69.42928000	1
68.68448000	68.81013000	68.38104000	2
70.11306000	70.90767000	69.12087000	1
70.57781000	70.25536000	69.28564000	1
70.87458000	71.34578000	69.43620000	1
68.30918000	66.55214000	68.04044000	3
70.87605000	71.34918000	69.43707000	1
69.64915000	70.39053000	69.01277000	1
67.63824000	66.50085000	68.56069000	3
67.44464000	66.64976000	68.35713000	3
67.65131000	67.23513000	67.82960000	3
69.33472000	69.25831000	68.64058000	2
70.02485000	69.58807000	69.28604000	1
67.62039000	68.85181000	68.59049000	2
68.95078000	69.52227000	69.29285000	2
67.75089000	66.86885000	68.66239000	3
67.42995000	67.12820000	67.97411000	3
69.80289000	70.65913000	69.42802000	1
67.54063000	68.73847000	68.22825000	2
68.16431000	68.56620000	69.01197000	2
68.11541000	65.89073000	68.26532000	3
70.12133000	70.51749000	69.74027000	1
69.29729000	68.92033000	68.91203000	2
67.85922000	68.97010000	68.30122000	2
70.60038000	71.32906000	69.16977000	1
67.46561000	66.67479000	68.46814000	3
67.30004000	67.90566000	68.63403000	3
69.67925000	70.51315000	69.42777000	1
69.14276000	69.60078000	68.76584000	2
67.71208000	68.17230000	68.69811000	2
67.86905000	66.10225000	68.59714000	3
69.18565000	69.54003000	68.65683000	2
67.52015000	67.95118000	68.57059000	3
68.33962000	68.86220000	68.27536000	2
70.38026000	71.21548000	69.12686000	1
68.45991000	68.73115000	69.14571000	2
67.26566000	67.39143000	68.13026000	3
67.90374000	68.49114000	68.17883000	2
68.12454000	69.14970000	68.86588000	2
67.48910000	68.76981000	68.33691000	2
69.28062000	69.73569000	69.32788000	1
67.97606000	66.66424000	67.85881000	3
68.16140000	65.95379000	68.43571000	3
70.81393000	71.09868000	69.83052000	1
67.61493000	66.29840000	67.95950000	3
68.64304000	69.31167000	68.55839000	2
67.51888000	68.87279000	68.40631000	2
68.43710000	68.87717000	68.27716000	2
70.19145000	70.20045000	68.86935000	1
67.16635000	67.58549000	68.55004000	3
68.34019000	66.39158000	68.00682000	3
69.59282000	69.85597000	69.60792000	1
69.22939000	69.54979000	69.22968000	2
70.19310000	70.94410000	69.66283000	1
67.96343000	65.84780000	68.21631000	3
70.91412000	70.80096000	69.70620000	1
67.47267000	68.81794000	68.57364000	2
67.71789000	66.47569000	67.82906000	3
67.74983000	66.59695000	68.64060000	3
70.54585000	70.50983000	69.03790000	1
69.53261000	70.06908000	69.55266000	1
70.86794000	70.79021000	69.27155000	1
67.46636000	66.69927000	67.98238000	3
67.46786000	66.46990000	68.13986000	3
69.25775000	68.89476000	68.78754000	2
70.91960000	70.71719000	69.38696000	1
69.89931000	69.58855000	69.30022000	1
70.47468000	71.35116000	69.67561000	1
68.16185000	65.89206000	68.25927000	3
67.81197000	66.00873000	67.94633000	3
67.87348000	66.06297000	67.85577000	3
70.64500000	71.40939000	69.50573000	1
67.75676000	66.67583000	68.59295000	3
70.20761000	70.45906000	69.77348000	1
67.74719000	66.26804000	67.85374000	3
68.36816000	68.68132000	68.31538000	2
68.38675000	68.43713000	68.69804000	2
67.65875000	68.95374000	68.53503000	2
67.56523000	66.38650000	68.02965000	3
67.75675000	66.56457000	67.81941000	3
68.42294000	66.34531000	68.17262000	3
67.97295000	69.12532000	68.70193000	2
67.60310000	68.72585000	68.84998000	2
68.06503000	68.75958000	68.21549000	2
70.11124000	69.90749000	68.89503000	1
70.90708000	70.97522000	69.16806000	1
68.48491000	69.38556000	68.88581000	2
70.18684000	70.58003000	69.78549000	1
70.48575000	70.14304000	69.28497000	1
67.44655000	67.36194000	68.66777000	3
70.21204000	70.12675000	68.94876000	1
68.40991000	69.09107000	68.34651000	2
69.65728000	70.47507000	69.40885000	1
70.07272000	70.91155000	69.41527000	1
68.44762000	69.23755000	69.13945000	2
67.89067000	65.93352000	68.07831000	3
69.39529000	69.95477000	69.41566000	1
67.45029000	66.88016000	67.95206000	3
68.88152000	69.56270000	69.17558000	2
70.47113000	70.37309000	68.99842000	1
67.60799000	67.88683000	67.92190000	3
67.59333000	67.89075000	68.70400000	3
70.01347000	70.59475000	69.67536000	1
67.64553000	68.87698000	68.44675000	2
69.10055000	68.87207000	69.08694000	2
67.90615000	65.92776000	68.28857000	3
69.00194000	69.52065000	68.69138000	2
70.35995000	70.81691000	69.83913000	1
70.86340000	71.22757000	69.68774000	1
67.65266000	66.33344000	67.97797000	3
68.84361000	69.53623000	68.81206000	2
69.64725000	69.76825000	68.74760000	1
70.27277000	71.23737000	69.49921000	1
67.21632000	67.64626000	68.55453000	3
70.74229000	70.53514000	69.22735000	1
67.41904000	68.61166000	68.68798000	2
67.51270000	67.57347000	68.70799000	3
67.55876000	66.44582000	68.47822000	3
68.94060000	69.54005000	69.24008000	2
67.44800000	68.72403000	68.41733000	2
68.37092000	68.48029000	68.96615000	2
70.71990000	70.82767000	69.04652000	1
67.58484000	66.42351000	68.01759000	3
68.87395000	69.47733000	69.21484000	2
69.49049000	70.25054000	69.24366000	1
67.85796000	69.05788000	68.45129000	2
70.88281000	71.03130000	69.78407000	1
67.75410000	68.31705000	68.89959000	2
68.13138000	66.12387000	68.59319000	3
68.09594000	66.90105000	68.57850000	3
69.80302000	70.58980000	69.49656000	1
67.71795000	66.26093000	68.53962000	3
69.22980000	69.21896000	68.57788000	2
67.94628000	67.65070000	68.49908000	3
69.54736000	69.57210000	69.49870000	1
67.66701000	68.90456000	68.60987000	2
67.43089000	67.59344000	67.87366000	3
67.88130000	67.82133000	68.13665000	3
68.01177000	66.35212000	67.82812000	3
69.93330000	70.11084000	69.65826000	1
67.25827000	67.22449000	68.39639000	3
70.17551000	70.78248000	69.72693000	1
68.73541000	69.02361000	68.37819000	2
68.24718000	66.63380000	68.49250000	3
68.17381000	69.03131000	69.06987000	2
67.49198000	66.61836000	68.50452000	3
68.07306000	68.85432000	69.08682000	2
70.16853000	70.88073000	69.03368000	1
67.83698000	66.00146000	67.90356000	3
67.46529000	68.78890000	68.55585000	2
67.68501000	68.94459000	68.73044000	2
68.04346000	67.24605000	68.13008000	3
70.09789000	71.00500000	69.59121000	1
70.24706000	70.72631000	69.77722000	1
68.00883000	68.15704000	68.52751000	2
67.73212000	67.66003000	67.94539000	3
67.78956000	67.27433000	68.66733000	3
67.50739000	68.51044000	68.19977000	2
70.88650000	71.14725000	69.75889000	1
70.23812000	70.86151000	69.78372000	1
68.04917000	66.04037000	67.88733000	3
67.44712000	67.07587000	67.95733000	3
68.82681000	69.56056000	69.11749000	2
70.35063000	70.51598000	68.92021000	1
68.89919000	69.53082000	68.63611000	2
69.99570000	70.88139000	69.54684000	1
70.27470000	70.37232000	68.90633000	1
70.26373000	70.69864000	68.92542000	1
68.37518000	66.49552000	68.20187000	3
70.15399000	70.15701000	68.88805000	1
68.37153000	66.25603000	68.09416000	3
69.31049000	70.03145000	69.09620000	1
70.43818000	70.95218000	69.83385000	1
68.24792000	65.99197000	68.01756000	3
70.89283000	70.88248000	69.17093000	1
67.69339000	67.66548000	67.88483000	3
67.86018000	66.63938000	68.67863000	3
68.41663000	69.20952000	69.14443000	2
67.61139000	68.87122000	68.54162000	2
67.54356000	66.51024000	68.51356000	3
67.86691000	67.93744000	68.42499000	3
70.26614000	70.25237000	68.95258000	1
69.98161000	69.85736000	69.56711000	1
67.61931000	68.63370000	68.91839000	2
68.08749000	66.97004000	67.94981000	3
70.20643000	69.88698000	69.45766000	1
70.69950000	70.57633000	69.11327000	1
68.58802000	69.28596000	69.19638000	2
67.36264000	66.77966000	68.20045000	3
70.46929000	70.38439000	69.67413000	1
67.27959000	67.15457000	68.07355000	3
70.15273000	70.00757000	68.95343000	1
68.25764000	66.67609000	68.07265000	3
69.74475000	70.00162000	69.59947000	1
68.07618000	66.10967000	67.85736000	3
67.45930000	68.15181000	68.33828000	3
67.77139000	67.26531000	68.69946000	3
68.66610000	68.72396000	68.44698000	2
67.50770000	67.73206000	68.02975000	3
68.00157000	68.45000000	68.98792000	2
68.29787000	66.12717000	68.08115000	3
70.87625000	71.26494000	69.66315000	1
70.97050000	71.02800000	69.68970000	1
67.95329000	67.65540000	68.21422000	3
67.70413000	66.10666000	68.48553000	3
68.31796000	66.08045000	68.37841000	3
68.76645000	69.54444000	69.05920000	2
67.79749000	67.52765000	67.94522000	3
67.71318000	65.98192000	68.12372000	3
68.31827000	69.25550000	68.87349000	2
70.66445000	71.44057000	69.43568000	1
67.39407000	67.68665000	68.66458000	3
69.94569000	70.16908000	69.68462000	1
70.94929000	71.25051000	69.40752000	1
67.35914000	67.29923000	68.62057000	3
68.93439000	68.91911000	69.20218000	2
67.66856000	66.60131000	68.56853000	3
68.11459000	68.82438000	68.19625000	2
67.97462000	67.39935000	68.52239000	3
68.09772000	66.59366000	68.57026000	3
68.12147000	66.04008000	68.02192000	3
67.62883000	66.01996000	68.22997000	3
70.71696000	71.36375000	69.37090000	1
69.43564000	69.72525000	69.50047000	1
70.01523000	69.58647000	69.20532000	1
67.26406000	68.04401000	68.18303000	3
68.18182000	66.56282000	67.87268000	3
70.54776000	70.96819000	69.87399000	1
70.77114000	71.25886000	69.76180000	1
69.28776000	68.95370000	68.91258000	2
67.60328000	66.61766000	67.89744000	3
69.83846000	69.72843000	68.79460000	1
67.20860000	67.53803000	68.21064000	3
69.49391000	70.14214000	69.49972000	1
67.29920000	66.94265000	68.32681000	3
69.08946000	68.87930000	68.77708000	2
68.03660000	66.61801000	68.64117000	3
68.12762000	68.34329000	68.87281000	2
70.35465000	70.84600000	69.82005000	1
67.95693000	68.30280000	68.87875000	2
69.44732000	70.24388000	69.28813000	1
70.16449000	70.40184000	69.76305000	1
70.73085000	71.10779000	69.05885000	1
69.30937000	69.64814000	69.23736000	1
67.56071000	66.73975000	68.52312000	3
69.75072000	70.34070000	69.56213000	1
70.54065000	71.19382000	69.11011000	1
67.41801000	68.61589000	68.68179000	2
68.41394000	69.00457000	68.32121000	2
67.75503000	68.24617000	68.24963000	2
68.99706000	69.68041000	68.95588000	2
70.83241000	70.63776000	69.25767000	1
69.82207000	70.56928000	69.58421000	1
69.99820000	70.60507000	69.70557000	1
67.60133000	66.85361000	67.88142000	3
67.95935000	67.57471000	68.53262000	3
68.29082000	69.14616000	69.10771000	2
67.99854000	68.38229000	68.15162000	2
68.21437000	66.29800000	68.54531000	3
68.21553000	66.85097000	68.12992000	3
67.99738000	66.76319000	68.63231000	3
69.57977000	70.33669000	69.07442000	1
67.76315000	66.04584000	68.46514000	3
69.17930000	69.45650000	68.67645000	2
68.05291000	68.55864000	68.22902000	2
69.22664000	68.94603000	68.70134000	2
70.76919000	70.83332000	69.05817000	1
70.52245000	71.35155000	69.20917000	1
70.37472000	71.26929000	69.61291000	1
70.94841000	70.83229000	69.30711000	1
67.94878000	68.26067000	68.81383000	2
70.79853000	71.36446000	69.31953000	1
68.34308000	69.03089000	69.15698000	2
69.68383000	69.91108000	69.62934000	1
68.10885000	66.11798000	68.53990000	3
67.99063000	65.99414000	67.90481000	3
69.42294000	70.07558000	69.45316000	1
68.17666000	66.01686000	68.40633000	3
70.31854000	70.10239000	69.17124000	1
67.49969000	68.79601000	68.48686000	2
67.93200000	67.45803000	68.04282000	3
68.30993000	66.55209000	68.35062000	3
70.93487000	70.71589000	69.32458000	1
70.23423000	71.01585000	69.10186000	1
67.77040000	65.91583000	68.24588000	3
67.87424000	66.68694000	67.80590000	3
68.86505000	69.53018000	68.78970000	2
68.00072000	68.30051000	68.86715000	2
67.99539000	66.12196000	67.82569000	3
68.05700000	68.94324000	68.25319000	2
69.80349000	70.63586000	69.23270000	1
67.44368000	67.33864000	67.89698000	3
68.16745000	68.37764000	68.88316000	2
70.15694000	71.01588000	69.17949000	1
70.16038000	70.17532000	69.63719000	1
68.27434000	66.12110000	68.41585000	3
67.45701000	66.85778000	68.12970000	3
67.94777000	65.93991000	68.06785000	3
68.79071000	68.76421000	69.14773000	2
70.05249000	70.96979000	69.21313000	1
67.57885000	66.68820000	68.59241000	3
67.49184000	68.05349000	68.17271000	3
68.45204000	68.91046000	69.17104000	2
70.61925000	70.66862000	69.77324000	1
68.13693000	68.43666000	68.97932000	2
68.89511000	69.39819000	68.53658000	2
68.02688000	68.47752000	68.20229000	2
68.39970000	68.70091000	69.14072000	2
67.59070000	68.03030000	68.11813000	3
70.38546000	70.01707000	69.26809000	1
67.23497000	68.04281000	68.38153000	3
67.12048000	67.87955000	68.34460000	3
68.28341000	66.32706000	67.92981000	3
68.25737000	69.25555000	68.67137000	2
69.04631000	68.78712000	68.72379000	2
68.27252000	69.25421000	68.61890000	2
67.08910000	67.74407000	68.37522000	3
67.48782000	68.65897000	68.77782000	2
70.95791000	71.11366000	69.65868000	1
69.72208000	69.40432000	69.21198000	1
69.89268000	69.51959000	69.02732000	1
67.41444000	67.90680000	68.64643000	3
68.21721000	66.01202000	68.02422000	3
69.41084000	70.22128000	69.18709000	1
70.31739000	71.23924000	69.32862000	1
67.46647000	68.58205000	68.75299000	2
71.01823000	71.07186000	69.32671000	1
70.34292000	70.82742000	69.05302000	1
70.82522000	71.22592000	69.65000000	1
70.20656000	70.88361000	69.68849000	1
69.95199000	69.56625000	69.32534000	1
69.53938000	69.57930000	69.45629000	1
67.54011000	67.58907000	67.85924000	3
67.68742000	68.42229000	68.92693000	2
67.47913000	67.39951000	67.90680000	3
70.97334000	70.98402000	69.66774000	1
68.24043000	66.02557000	68.38120000	3
70.55591000	71.00230000	69.86343000	1
68.78792000	69.59602000	69.05036000	2
70.22729000	69.80947000	69.23441000	1
68.24409000	66.01742000	67.99756000	3
67.24271000	67.88931000	68.60773000	3
70.77442000	70.98512000	69.83639000	1
70.46772000	70.38778000	69.68142000	1
67.25720000	67.13656000	68.25485000	3
70.17046000	70.08256000	68.90495000	1
67.75402000	69.00385000	68.64933000	2
70.08435000	69.71812000	69.07852000	1
68.24247000	66.02763000	67.96917000	3
70.44815000	70.98841000	69.02486000	1
68.07164000	66.10208000	68.58557000	3
70.57425000	71.26011000	69.75909000	1
67.50414000	66.37975000	68.29914000	3
67.92030000	67.64012000	68.42471000	3
69.44745000	69.14617000	68.99418000	2
69.78413000	70.31523000	69.64828000	1
69.82638000	69.72065000	69.58794000	1
67.73096000	66.04437000	68.38164000	3
67.73721000	68.66547000	68.11810000	2
67.63434000	66.02036000	68.20197000	3
70.05116000	70.57497000	68.92431000	1
67.53796000	68.61953000	68.26134000	2
68.18502000	68.86623000	69.02185000	2
68.03269000	68.24331000	68.67673000	2
68.17873000	66.52953000	68.56458000	3
70.89706000	70.98030000	69.65402000	1
68.17884000	67.03955000	68.40598000	3
67.35671000	67.99361000	68.41064000	3
68.37331000	68.55572000	68.31324000	2
70.69401000	71.40281000	69.50593000	1
67.60501000	66.07915000	68.19901000	3
67.53695000	67.27762000	68.70152000	3
69.63358000	69.53129000	68.93367000	1
69.37400000	69.21249000	69.19762000	2
68.21082000	66.87640000	68.28304000	3
67.85096000	68.90827000	68.79762000	2
67.28822000	67.36028000	68.54710000	3
68.01498000	65.85352000	68.27837000	3
70.83486000	70.59388000	69.28237000	1
67.36399000	66.86013000	68.38140000	3
68.28763000	66.70058000	68.38833000	3
67.83228000	67.95452000	68.22318000	3
69.80505000	70.48988000	68.96937000	1
70.41434000	71.20416000	69.13937000	1
67.49323000	67.38400000	67.86246000	3
70.48935000	71.07152000	69.06196000	1
67.68865000	66.06496000	68.33537000	3
68.22787000	68.42929000	68.36762000	2
68.04571000	68.89713000	69.04111000	2
69.94032000	70.86695000	69.25293000	1
67.70290000	68.62982000	68.95598000	2
70.85431000	70.72491000	69.17523000	1
68.16970000	69.23907000	68.84120000	2
68.11850000	67.25600000	68.18723000	3
70.48048000	70.97128000	68.99696000	1
69.98779000	70.39297000	68.85045000	1
69.73808000	69.68909000	69.58525000	1
67.66664000	65.98411000	68.30669000	3
69.01544000	68.80534000	69.03461000	2
69.81460000	69.84151000	68.75777000	1
69.88222000	69.48430000	69.09084000	1
70.22020000	69.82368000	69.31822000	1
68.32484000	68.77813000	68.25872000	2
67.71356000	66.91167000	67.85199000	3
70.82507000	71.07901000	69.79353000	1
68.08096000	68.77418000	68.98341000	2
70.17861000	71.08681000	69.48190000	1
70.33564000	70.30911000	68.97547000	1
70.71260000	71.27386000	69.13707000	1
67.46609000	68.81306000	68.59574000	2
70.86353000	71.33527000	69.31241000	1
70.75513000	70.59633000	69.16955000	1
67.70737000	68.25623000	68.18824000	2
69.38979000	70.07503000	68.98962000	1
69.90746000	70.78095000	69.42989000	1
67.95308000	69.09653000	68.57937000	2
67.54697000	68.49271000	68.88871000	2
70.11192000	70.92605000	69.66683000	1
70.30817000	70.59356000	68.91483000	1
70.71275000	71.30151000	69.26637000	1
69.50003000	70.19427000	69.42451000	1
67.75871000	66.07890000	68.43058000	3
70.60092000	71.27194000	69.74222000	1
69.30495000	69.75102000	69.33100000	1
68.26009000	68.51584000	68.28868000	2
68.85867000	69.30492000	69.34893000	2
69.49594000	69.82777000	68.78109000	1
68.93900000	69.67477000	68.94389000	2
68.96336000	69.53558000	68.70610000	2
68.45656000	69.33798000	68.98450000	2
68.30971000	66.30402000	68.44695000	3
70.41634000	70.23164000	69.04517000	1
67.62694000	66.62265000	67.86907000	3
68.06737000	65.91273000	68.19749000	3
70.96062000	71.17743000	69.36999000	1
71.01816000	70.82580000	69.43406000	1
67.88585000	67.71510000	68.03960000	3
68.62151000	69.34645000	69.13472000	2
69.29774000	69.88950000	69.29534000	1
70.22745000	69.85089000	69.39080000	1
67.46696000	68.13954000	68.41471000	3
69.96606000	70.39191000	69.66249000	1
68.31556000	66.11647000	67.97623000	3
68.06515000	68.36066000	68.21146000	2
70.43032000	70.24518000	69.62479000	1
69.01506000	69.03457000	69.33959000	2
67.56318000	66.15829000	68.31303000	3
70.46075000	70.67659000	68.94836000	1
70.09344000	69.83974000	68.95462000	1
67.89111000	67.09731000	67.89826000	3
69.40951000	69.78362000	68.83963000	1
69.46502000	70.13976000	69.46421000	1
68.08092000	66.18393000	68.59763000	3
70.01199000	70.12978000	69.66666000	1
68.33411000	66.05952000	68.09109000	3
69.40710000	70.14272000	69.07776000	1
69.18941000	68.84101000	69.01495000	2
68.58121000	69.44498000	68.73191000	2
68.92875000	68.92101000	68.48251000	2
68.83807000	68.68504000	68.58412000	2
67.74386000	66.33393000	68.61045000	3
67.31880000	67.93802000	68.20062000	3
67.98680000	67.47666000	68.48244000	3
70.40606000	70.43423000	69.74754000	1
68.84030000	69.48997000	68.96627000	2
69.54337000	70.08667000	68.83603000	1
67.71972000	66.96709000	68.70094000	3
70.49148000	70.15372000	69.30122000	1
68.36150000	69.35492000	68.78934000	2
68.37354000	66.30534000	68.18942000	3
68.33754000	68.87959000	68.34560000	2
67.99599000	69.01296000	68.86769000	2
67.45653000	66.44617000	68.21719000	3
68.25278000	66.33008000	67.88147000	3
69.36004000	69.11327000	69.22256000	2
68.49861000	68.58400000	68.39214000	2
68.24330000	68.56435000	68.25072000	2
68.17332000	68.90205000	68.26656000	2
68.87539000	69.57812000	69.18571000	2
69.13477000	68.79440000	69.00768000	2
71.01799000	71.10387000	69.55663000	1
67.18680000	67.49707000	68.50412000	3
69.00706000	68.89645000	68.56824000	2
70.79769000	71.28802000	69.17236000	1
70.87534000	71.05991000	69.79536000	1
69.48556000	70.16495000	68.93765000	1
69.31308000	69.80421000	69.29570000	1
69.32269000	69.13198000	68.79533000	2
69.93116000	69.51766000	69.02524000	1
68.30904000	66.59692000	68.04474000	3
70.67368000	71.15813000	69.82444000	1
68.24029000	69.17980000	69.02237000	2
70.40556000	71.05244000	69.02996000	1
69.36504000	69.27930000	69.25153000	2
70.34814000	70.10896000	69.11205000	1
68.36292000	66.25567000	68.03837000	3
70.58978000	71.02953000	69.02857000	1
67.24268000	67.99660000	68.40741000	3
68.29425000	69.04999000	68.31405000	2
70.47753000	70.52154000	68.99842000	1
67.35534000	67.38201000	67.93188000	3
68.75040000	68.61950000	68.61835000	2
69.18550000	69.32131000	69.34776000	2
69.01730000	68.79568000	69.05674000	2
68.78047000	68.73280000	69.08241000	2
68.27639000	68.34893000	68.79539000	2
67.81577000	68.25553000	68.78994000	2
68.53393000	68.91306000	68.30914000	2
67.52498000	67.65679000	67.89044000	3
70.77714000	70.93255000	69.07047000	1
67.24245000	67.86292000	68.00449000	3
70.41939000	71.31929000	69.31634000	1
70.49992000	71.22549000	69.80064000	1
67.80206000	69.03908000	68.67604000	2
67.84608000	69.01262000	68.77759000	2
68.76955000	68.66425000	68.81528000	2
67.95036000	65.84273000	68.16351000	3
67.69291000	68.88519000	68.75574000	2
70.76506000	71.01803000	69.09169000	1
70.48759000	70.32523000	69.04282000	1
67.53448000	66.32256000	68.08553000	3
68.40540000	68.56723000	68.32781000	2
67.52612000	68.44612000	68.22095000	2
70.91016000	71.27583000	69.35491000	1
70.64568000	70.33170000	69.34512000	1
70.87852000	71.25865000	69.65058000	1
67.34805000	68.10375000	68.26498000	3
68.35461000	66.27384000	68.30858000	3
68.80547000	69.00113000	69.31393000	2
68.21883000	66.21768000	68.55837000	3
69.45844000	69.16949000	69.03504000	2
67.88028000	66.87316000	67.81577000	3
67.70755000	66.06050000	68.37469000	3
67.37198000	66.91454000	68.43849000	3
68.70869000	69.48809000	69.07577000	2
68.01752000	68.65753000	69.03902000	2
67.43134000	67.89600000	67.93162000	3
68.06216000	66.57106000	68.62450000	3
69.63480000	69.74609000	69.54612000	1
69.04710000	69.56113000	68.69124000	2
70.59745000	71.42057000	69.40920000	1
68.02689000	66.42986000	67.78231000	3
68.31390000	66.65963000	68.21611000	3
69.28838000	69.65772000	69.07039000	1
69.30501000	69.74457000	69.35305000	1
67.10226000	67.80557000	68.35392000	3
69.98770000	70.44336000	69.69345000	1
67.62486000	66.32375000	68.51003000	3
67.73531000	65.97910000	68.02370000	3
70.38058000	71.29588000	69.22072000	1
68.94200000	69.48518000	69.25722000	2
70.91927000	71.30146000	69.39189000	1
68.21427000	66.86350000	68.42170000	3
69.49417000	70.04654000	69.49512000	1
70.82281000	71.25415000	69.64975000	1
70.69545000	70.41549000	69.30074000	1
67.55691000	68.13367000	68.41113000	3
68.02261000	68.30059000	68.82493000	2
68.41943000	68.42972000	68.84380000	2
68.80036000	69.09424000	69.32191000	2
