 1.20000	339.11233521	218.78686523	398.11077881	339.53479004	219.94363403	398.96594238	         -28	          30
 1.20000	339.70639038	220.68365479	399.44628906	339.87371826	221.99221802	400.15917969	         -29	          31
 1.20000	339.99249268	222.61026001	400.80114746	340.19799805	223.26354980	402.13500977	         -30	          32
 1.20000	340.33081055	223.69235229	402.91345215	340.56951904	224.36077881	404.23400879	         -31	          33
 1.20000	340.72482300	224.87829590	404.95178223	340.98931885	225.93194580	405.98504639	         -32	          34
 1.20000	341.21789551	226.45758057	406.67669678	341.69976807	227.13177490	407.92584229	         -33	          35
 1.20000	341.99237061	227.65707397	408.59368896	342.48672485	228.75891113	409.48266602	         -34	          36
 1.20000	342.78872681	229.18753052	410.21289062	343.26586914	229.39648438	411.61871338	         -35	          37
 1.20000	343.49768066	229.66683960	412.44396973	343.76031494	230.26940918	413.79150391	         -36	          38
 1.20000	343.89227295	230.52688599	414.64245605	343.95605469	230.77947998	416.11901855	         -37	          39
 1.20000	344.28601074	230.83480835	416.95343018	345.24389648	230.71417236	418.10095215	         -38	          40
 1.20000	345.72985840	230.78707886	418.85327148	346.37432861	231.08569336	420.17358398	         -39	          41
 1.20000	346.95642090	231.39514160	420.78436279	348.13354492	232.06988525	421.42236328	         -40	          42
 1.20000	348.78662109	232.60516357	421.73010254	349.77990723	233.68518066	422.03826904	         -41	          43
 1.20000	350.36352539	234.34439087	422.21862793	351.36309814	235.42779541	422.49328613	         -42	          44
 1.20000	351.73077393	236.23818970	422.62054443	351.90869141	237.72106934	422.75378418	         -43	          45
 1.20000	351.99212646	238.61410522	422.81030273	352.03845215	240.11169434	422.86511230	         -44	          46
 1.20000	351.95910645	241.00646973	422.88012695	351.64355469	242.47201538	422.87561035	         -45	          47
 1.20000	351.45410156	243.34860229	422.82800293	351.11376953	244.80029297	422.67358398	         -46	          48
 1.20000	350.94274902	245.67868042	422.59704590	350.76464844	247.16635132	422.54541016	         -47	          49
 1.20000	350.54064941	247.98083496	422.23974609	350.03820801	249.04602051	421.31231689	         -48	          50
 1.20000	349.70281982	249.69131470	420.78540039	349.07214355	250.72399902	419.90051270	         -49	          51
 1.20000	348.71307373	251.34628296	419.36120605	348.17059326	252.39425659	418.43627930	         -50	          52
 1.20000	347.65368652	252.89212036	417.89550781	346.54272461	253.40075684	417.02673340	         -51	          53
 1.20000	345.86431885	253.89587402	416.70660400	344.76547241	254.90490723	416.55639648	         -52	          54
 1.20000	344.14846802	255.55026245	416.45422363	343.21420288	256.71243286	416.29785156	         -53	          55
 1.20000	342.58898926	257.34033203	416.14776611	341.49768066	258.31512451	415.82061768	         -54	          56
 1.20000	340.75692749	258.70056152	415.48858643	339.48217773	258.92431641	414.73205566	         -55	          57
 1.20000	338.71823120	259.16622925	414.32562256	337.45660400	259.67471313	413.69519043	         -56	          58
 1.20000	336.64794922	259.89691162	413.37268066	335.22521973	260.06481934	412.93041992	         -57	          59
 1.20000	334.43310547	260.40249634	412.67285156	333.28826904	261.30194092	412.31384277	         -58	          60
 1.20000	332.66271973	261.77313232	411.87335205	331.82983398	262.41687012	410.80603027	         -59	          61
 1.20000	331.33319092	262.88800049	410.22448730	330.51324463	263.72424316	409.28845215	         -60	          62
 1.20000	330.15914917	264.40942383	408.82714844	329.87707520	265.77688599	408.28039551	         -61	          63
 1.20000	329.57220459	266.55133057	407.94042969	328.94528198	267.80010986	407.39605713	         -62	          64
 1.20000	328.40762329	268.35992432	406.94213867	327.30981445	268.89755249	406.07360840	         -63	          65
 1.20000	326.65246582	269.06951904	405.48510742	325.58239746	269.06518555	404.43493652	         -64	          66
 1.20000	324.92517090	268.87393188	403.85223389	323.86453247	268.23730469	403.00469971	         -65	          67
 1.20000	323.17486572	267.82727051	402.59954834	321.98193359	267.03417969	402.15612793	         -66	          68
 1.20000	321.22448730	266.68447876	401.82067871	319.89276123	266.41351318	401.18688965	         -67	          69
 1.20000	319.16995239	265.96716309	400.89166260	318.22784424	264.83544922	400.60760498	         -68	          70
 1.20000	317.53262329	264.34942627	400.30944824	316.29162598	263.83981323	399.63977051	         -69	          71
 1.20000	315.52264404	263.61682129	399.23089600	314.19824219	263.47433472	398.54223633	         -70	          72
 1.20000	313.53137207	263.28829956	397.96826172	312.70733643	262.77478027	396.82519531	         -71	          73
 1.20000	312.17953491	262.78930664	396.09729004	311.36193848	263.31878662	394.95684814	         -72	          74
 1.20000	310.89031982	263.59524536	394.24291992	310.08892822	264.02850342	393.05206299	         -73	          75
 1.20000	309.80871582	264.33587646	392.25512695	309.76031494	264.83715820	390.84283447	         -74	          76
 1.20000	309.52514648	265.33276367	390.13055420	308.89367676	266.38415527	389.26782227	         -75	          77
 1.20000	308.49331665	267.04089355	388.80261230	307.73007202	268.16131592	388.16198730	         -76	          78
 1.20000	307.48114014	268.96069336	387.83459473	307.50866699	270.40765381	387.44207764	         -77	          79
 1.20000	307.20758057	271.22595215	387.22241211	306.29156494	272.37814331	386.93627930	         -78	          80
 1.20000	305.78900146	273.10791016	386.78491211	304.99740601	274.36389160	386.57519531	         -79	          81
 1.20000	304.41586304	275.02935791	386.41162109	303.27764893	275.94714355	386.07958984	         -80	          82
 1.20000	302.79333496	276.68054199	385.89166260	302.34918213	278.08624268	385.61804199	         -81	          83
 1.20000	302.04806519	278.90759277	385.41284180	301.52630615	280.25250244	385.00463867	         -82	          84
 1.20000	301.21008301	281.05526733	384.75567627	300.67004395	282.38739014	384.33105469	         -83	          85
 1.20000	300.32513428	283.17333984	384.06933594	299.71566772	284.46737671	383.62182617	         -84	          86
 1.20000	299.31231689	285.21908569	383.34283447	298.56909180	286.42810059	382.86151123	         -85	          87
 1.20000	298.11968994	287.15502930	382.58782959	297.38287354	288.38311768	382.14550781	         -86	          88
 1.20000	296.78674316	289.03167725	381.97180176	295.59335327	289.93225098	381.86407471	         -87	          89
 1.20000	294.86648560	290.45382690	381.79199219	293.62130737	291.27990723	381.67401123	         -88	          90
 1.20000	292.92596436	291.84170532	381.58776855	291.88739014	292.90948486	381.41857910	         -89	          91
 1.20000	291.18222046	293.45727539	381.31884766	289.86160278	294.14920044	381.16003418	         -90	          92
 1.20000	289.23254395	294.77664185	381.02465820	288.58099365	296.09698486	380.74157715	         -91	          93
 1.20000	288.01797485	296.77835083	380.57958984	286.89526367	297.74072266	380.33270264	         -92	          94
 1.20000	286.16290283	298.21054077	380.10833740	284.87646484	298.81768799	379.63415527	         -93	          95
 1.20000	284.06158447	298.94146729	379.27551270	282.72210693	298.71478271	378.64074707	         -94	          96
 1.20000	282.00570679	298.47418213	378.15447998	281.03726196	297.82641602	377.21099854	         -95	          97
 1.20000	280.39938354	297.53155518	376.65063477	279.24163818	297.17089844	375.76843262	         -96	          98
 1.20000	278.77645874	296.95294189	375.03021240	278.47546387	296.66012573	373.59063721	         -97	          99
 1.20000	278.31372070	296.41107178	372.74224854	278.16839600	295.91574097	371.33459473	         -98	         100
 1.20000	278.02655029	295.56005859	370.52136230	277.66699219	294.82312012	369.26586914	         -99	         101
 1.20000	277.62158203	294.58309937	368.40069580	277.82473755	294.58398438	366.91503906	        -100	         102
 1.20000	277.95510864	294.43524170	366.03845215	278.17572021	293.97912598	364.62731934	        -101	         103
 1.20000	278.49194336	293.84826660	363.79602051	279.31567383	293.86859131	362.54315186	        -102	         104
 1.20000	279.65176392	293.75262451	361.71765137	279.93270874	293.39807129	360.28820801	        -103	         105
 1.20000	280.24353027	293.09512329	359.50158691	280.90213013	292.39154053	358.35308838	        -104	         106
 1.20000	281.43139648	292.15423584	357.66668701	282.49057007	292.10363770	356.60681152	        -105	         107
 1.20000	283.09771729	291.94268799	355.96459961	284.04840088	291.47613525	354.90332031	        -106	         108
 1.20000	284.69396973	291.40151978	354.28259277	285.81420898	291.60321045	353.30676270	        -107	         109
 1.20000	286.50909424	291.77679443	352.76470947	287.71997070	292.18008423	351.97814941	        -108	         110
 1.20000	288.40289307	292.50512695	351.49267578	289.42041016	293.18121338	350.62316895	        -109	         111
 1.20000	290.16870117	293.59387207	350.34362793	291.53186035	294.21777344	350.37249756	        -110	         112
 1.20000	292.27221680	294.71234131	350.25122070	293.38378906	295.67346191	349.95343018	        -111	         113
 1.20000	293.88128662	296.31933594	349.57519531	294.37115479	297.39761353	348.65563965	        -112	         114
 1.20000	294.43621826	298.16577148	348.19348145	294.04980469	299.51574707	347.66711426	        -113	         115
 1.20000	294.01007080	300.23635864	347.13110352	294.13311768	301.17871094	345.97131348	        -114	         116
 1.20000	294.41604614	301.79644775	345.38302612	295.24157715	302.79730225	344.63146973	        -115	         117
 1.20000	295.63549805	303.34194946	344.03509521	296.13092041	304.13916016	342.86602783	        -116	         118
 1.20000	296.48855591	304.65124512	342.22052002	297.15368652	305.53698730	341.21014404	        -117	         119
 1.20000	297.37683105	306.14447021	340.58660889	297.40228271	307.23120117	339.55419922	        -118	         120
 1.20000	297.55474854	307.85961914	338.93106079	297.92282104	308.87219238	337.88873291	        -119	         121
 1.20000	298.34817505	309.39251709	337.29248047	299.35797119	310.09423828	336.43481445	        -120	         122
 1.20000	300.01556396	310.38592529	335.89651489	301.18869019	310.56146240	334.97967529	        -121	         123
 1.20000	301.92352295	310.86535645	334.56130981	303.12582397	311.63793945	334.10821533	        -122	         124
 1.20000	303.91510010	312.03643799	333.94924927	305.30920410	312.58255005	333.87002563	        -123	         125
 1.20000	306.06658936	313.02011108	334.07751465	307.12567139	313.80395508	334.79327393	        -124	         126
 1.20000	307.56036377	314.34060669	335.36856079	307.84503174	315.21969604	336.54931641	        -125	         127
 1.20000	307.99472046	315.81561279	337.20471191	308.13531494	316.87390137	338.25708008	        -126	         128
 1.20000	308.22921753	317.59857178	338.77944946	308.38882446	318.93920898	339.43118286	        -127	         129
 1.20000	308.49969482	319.73760986	339.82849121	308.71563721	321.04406738	340.53198242	        -128	         130
 1.20000	308.81024170	321.92211914	340.70037842	308.87283325	323.41061401	340.53070068	        -129	         131
 1.20000	308.90045166	324.30035400	340.40771484	308.96624756	325.76013184	340.07202148	        -130	         132
 1.20000	308.76245117	326.63327026	340.00772095	308.06774902	327.95800781	340.11102295	        -131	         133
 1.20000	307.62316895	328.73837280	340.14123535	306.75616455	329.96157837	340.16198730	        -132	         134
 1.20000	306.47534180	330.81536865	340.17907715	306.44790649	332.31433105	340.19812012	        -133	         135
 1.20000	306.35989380	333.20184326	340.30618286	306.12823486	334.64654541	340.63226318	        -134	         136
 1.20000	306.08435059	335.52709961	340.80163574	306.10217285	337.00360107	341.05807495	        -135	         137
 1.20000	306.11315918	337.88751221	341.21157837	306.13183594	339.36395264	341.46673584	        -136	         138
 1.20000	306.19384766	340.24154663	341.64007568	306.38153076	341.69406128	341.95657349	        -137	         139
 1.20000	306.54412842	342.54016113	342.20623779	306.90209961	343.90325928	342.71575928	        -138	         140
 1.20000	307.05883789	344.68338013	343.13082886	307.18978882	345.89984131	343.99658203	        -139	         141
 1.20000	307.23016357	346.66421509	344.46606445	307.26361084	347.96636963	345.20825195	        -140	         142
 1.20000	307.08532715	348.77600098	345.55505371	306.47229004	350.08166504	345.96395874	        -141	         143
 1.20000	306.28070068	350.94946289	346.09738159	306.29144287	352.44848633	346.11807251	        -142	         144
 1.20000	306.15039062	353.32879639	346.00970459	305.73242188	354.71923828	345.63619995	        -143	         145
 1.20000	305.51715088	355.51806641	345.28555298	305.16806030	356.73492432	344.48205566	        -144	         146
 1.20000	305.18481445	357.49407959	344.00155640	305.62249756	358.70190430	343.22827148	        -145	         147
 1.20000	305.67932129	359.43713379	342.71478271	305.44628906	360.63708496	341.84661865	        -146	         148
 1.20000	305.40963745	361.36804199	341.32550049	305.55160522	362.62194824	340.51580811	        -147	         149
 1.20000	305.38397217	363.24426270	339.88906860	304.77246094	363.95056152	338.71627808	        -148	         150
 1.20000	304.32498169	364.35260010	338.04904175	303.42565918	364.91253662	336.98843384	        -149	         151
 1.20000	302.90802002	365.25628662	336.34020996	302.04159546	365.80480957	335.24658203	        -150	         152
 1.20000	301.67523193	366.31622314	334.60522461	301.35864258	367.39459229	333.61303711	        -151	         153
 1.20000	301.12786865	368.13165283	333.15393066	300.68896484	369.47821045	332.66210938	        -152	         154
 1.20000	300.60687256	370.32507324	332.37283325	300.82659912	371.75329590	331.97229004	        -153	         155
 1.20000	300.72213745	372.61163330	331.72753906	300.20300293	373.96795654	331.35482788	        -154	         156
 1.20000	300.01269531	374.78198242	331.02590942	299.83947754	376.09973145	330.33270264	        -155	         157
 1.20000	299.86013794	376.90295410	329.93200684	300.14105225	378.22503662	329.28369141	        -156	         158
 1.20000	300.20025635	379.04064941	328.91290283	300.10632324	380.40692139	328.30297852	        -157	         159
 1.20000	300.20849609	381.27337646	328.08929443	300.61517334	382.71368408	328.00299072	        -158	         160
 1.20000	300.81622314	383.58807373	328.03677368	301.10357666	385.04058838	328.26934814	        -159	         161
 1.20000	301.27453613	385.91375732	328.38897705	301.58074951	387.36724854	328.59063721	        -160	         162
 1.20000	301.62631226	388.26397705	328.61248779	301.42486572	389.74493408	328.49530029	        -161	         163
 1.20000	301.42117310	390.63854980	328.40112305	301.63284302	392.10754395	328.18801880	        -162	         164
 1.20000	301.49856567	392.98864746	328.07012939	300.83081055	394.31848145	327.88500977	        -163	         165
 1.20000	300.68774414	395.20495605	327.84185791	300.88012695	396.68853760	327.94445801	        -164	         166
 1.20000	300.88598633	397.57055664	327.77182007	300.77496338	398.92846680	327.14599609	        -165	         167
 1.20000	300.74371338	399.75341797	326.79095459	300.72064209	401.10614014	326.14440918	        -166	         168
 1.20000	300.74414062	401.99145508	325.98962402	300.84231567	403.47698975	326.16778564	        -167	         169
 1.20000	300.85559082	404.37493896	326.19616699	300.85086060	405.87347412	326.24468994	        -168	         170
 1.20000	300.67559814	406.73223877	326.04553223	300.11151123	407.94744873	325.37231445	        -169	         171
 1.20000	299.89984131	408.72772217	324.98114014	299.74884033	410.04339600	324.27911377	        -170	         172
 1.20000	299.60720825	410.82196045	323.85375977	299.24871826	412.10986328	323.17449951	        -171	         173
 1.20000	299.28820801	412.89605713	322.74148560	299.76394653	414.15350342	322.07760620	        -172	         174
 1.20000	299.94219971	414.94677734	321.69586182	300.08953857	416.31805420	321.10894775	        -173	         175
 1.20000	300.17395020	417.08306885	320.64587402	300.27786255	418.20019531	319.65121460	        -174	         176
 1.20000	300.41448975	418.99584961	319.25598145	300.81408691	420.41900635	319.00488281	        -175	         177
 1.20000	300.83392334	421.26733398	318.70974731	300.49133301	422.59240723	318.09738159	        -176	         178
 1.20000	300.44488525	423.41796875	317.74639893	300.57147217	424.80010986	317.18066406	        -177	         179
 1.20000	300.80294800	425.59814453	316.84002686	301.48757935	426.80908203	316.28100586	        -178	         180
 1.20000	301.70483398	427.61132812	315.94012451	301.79071045	428.99401855	315.36724854	        -179	         181
 1.20000	301.62512207	429.82745361	315.07397461	300.93640137	431.10247803	314.68832397	        -180	         182
 1.20000	300.81079102	431.97521973	314.51086426	301.08941650	433.43933105	314.34661865	        -181	         183
 1.20000	301.21609497	434.32470703	314.26354980	301.42340088	435.80517578	314.15527344	        -182	         184
 1.20000	301.55618286	436.69073486	314.08715820	301.83776855	438.15856934	313.96765137	        -183	         185
 1.20000	301.80169678	439.05541992	313.92626953	301.40118408	440.50036621	313.93441772	        -184	         186
 1.20000	301.39788818	441.39855957	313.92504883	301.78179932	442.84796143	313.91583252	        -185	         187
 1.20000	301.84796143	443.73394775	313.78350830	301.75411987	445.17352295	313.37640381	        -186	         188
 1.20000	301.53280640	445.99481201	313.08773804	300.88085938	447.23907471	312.56408691	        -187	         189
 1.20000	300.61569214	448.00372314	312.17510986	300.34594727	449.27770996	311.43316650	        -188	         190
 1.20000	300.25335693	450.00488281	310.91546631	300.24865723	451.14141846	309.93814087	        -189	         191
 1.20000	300.22631836	451.83911133	309.37268066	300.10943604	453.03204346	308.47186279	        -190	         192
 1.20000	300.36279297	453.71484375	307.94439697	301.23254395	454.68603516	307.20343018	        -191	         193
 1.20000	301.76119995	455.24804688	306.74285889	302.67239380	456.19335938	306.01934814	        -192	         194
 1.20000	303.21020508	456.55322266	305.39633179	304.00561523	456.77008057	304.14428711	        -193	         195
 1.20000	304.55581665	456.83508301	303.43728638	305.51330566	456.80511475	302.28393555	        -194	         196
 1.20000	306.23626709	456.66644287	301.76867676	307.59918213	456.26757812	301.28814697	        -195	         197
 1.20000	308.43264771	456.12915039	300.98352051	309.84802246	456.04492188	300.49725342	        -196	         198
 1.20000	310.68829346	455.97888184	300.18890381	312.07812500	455.84820557	299.64385986	        -197	         199
 1.20000	312.91204834	455.78906250	299.31896973	314.30865479	455.73449707	298.77819824	        -198	         200
 1.20000	315.13793945	455.57836914	298.47250366	316.48309326	455.11248779	298.00317383	        -199	         201
 1.20000	317.30328369	454.88391113	297.71728516	318.66583252	454.55889893	297.18295288	        -200	         202
 1.20000	319.55920410	454.48052979	297.12304688	321.01351929	454.55242920	297.48132324	        -201	         203
 1.20000	321.89010620	454.64160156	297.65853882	323.33563232	454.93994141	297.92138672	        -202	         204
 1.20000	324.16818237	454.85192871	298.24737549	325.32104492	454.29388428	299.02642822	        -203	         205
 1.20000	326.11642456	454.03454590	299.35382080	327.55670166	453.69799805	299.59802246	        -204	         206
 1.20000	328.35662842	453.46350098	299.93298340	329.55249023	453.03222656	300.72760010	        -205	         207
 1.20000	330.27798462	452.77313232	301.18899536	331.48358154	452.33752441	301.96563721	        -206	         208
 1.20000	332.21252441	452.15344238	302.45532227	333.43469238	451.97607422	303.30407715	        -207	         209
 1.20000	334.16119385	451.86041260	303.81799316	335.37188721	451.65234375	304.67675781	        -208	         210
 1.20000	336.02471924	451.57836914	305.28875732	336.95101929	451.59143066	306.46722412	        -209	         211
 1.20000	337.54428101	451.30847168	307.07922363	338.47692871	450.41857910	307.84423828	        -210	         212
 1.20000	338.96875000	449.88104248	308.36932373	339.67517090	448.94555664	309.30383301	        -211	         213
 1.20000	339.96609497	448.30114746	309.85839844	340.12835693	447.12902832	310.77905273	        -212	         214
 1.20000	340.44091797	446.39550781	311.19360352	341.24041748	445.19372559	311.59893799	        -213	         215
 1.20000	341.62158203	444.40930176	311.81304932	342.10946655	443.01306152	312.05499268	        -214	         216
 1.20000	342.44219971	442.19311523	312.20242310	343.04608154	440.84136963	312.43609619	        -215	         217
 1.20000	343.40264893	440.03503418	312.60803223	344.02810669	438.72924805	312.99798584	        -216	         218
 1.20000	344.24841309	437.85815430	312.98431396	344.30908203	436.41320801	312.58840942	        -217	         219
 1.20000	344.26904297	435.57672119	312.26321411	343.97204590	434.31378174	311.51147461	        -218	         220
 1.20000	344.03201294	433.46875000	311.21136475	344.48104858	432.05047607	311.02478027	        -219	         221
 1.20000	344.83999634	431.26037598	310.79235840	345.66931152	430.13610840	310.24786377	        -220	         222
 1.20000	345.94720459	429.31164551	310.02151489	345.95776367	427.82385254	309.83682251	        -221	         223
 1.20000	346.23150635	426.98571777	309.66149902	347.00024414	425.74023438	309.33587646	        -222	         224
 1.20000	347.47583008	425.00463867	309.13690186	348.32678223	423.81347656	308.81268311	        -223	         225
 1.20000	348.64282227	423.02044678	308.53176880	348.76287842	421.65161133	307.93243408	        -224	         226
 1.20000	348.94158936	420.84057617	307.59100342	349.38189697	419.49774170	307.09033203	        -225	         227
 1.20000	349.45294189	418.71179199	306.66113281	349.33166504	417.48852539	305.80316162	        -226	         228
 1.20000	349.01367188	416.86444092	305.23999023	348.07025146	416.12768555	304.33700562	        -227	         229
 1.20000	347.73126221	415.64270020	303.66064453	347.54943848	414.83508301	302.41067505	        -228	         230
 1.20000	347.43896484	414.37573242	301.64678955	347.27786255	413.65960693	300.33990479	        -229	         231
 1.20000	347.23992920	413.12585449	299.61926270	347.28015137	412.08386230	298.54254150	        -230	         232
 1.20000	347.28125000	411.46789551	297.88891602	347.21536255	410.44982910	296.79016113	        -231	         233
 1.20000	347.39044189	409.73718262	296.27136230	348.01147461	408.47790527	295.74548340	        -232	         234
 1.20000	348.37084961	407.72711182	295.40811157	349.02746582	406.49536133	294.86041260	        -233	         235
 1.20000	349.21252441	405.73004150	294.42669678	349.11627197	404.49401855	293.58349609	        -234	         236
 1.20000	349.18914795	403.71508789	293.14202881	349.47583008	402.38104248	292.52148438	        -235	         237
 1.20000	349.55590820	401.55432129	292.18075562	349.49896240	400.14227295	291.68103027	        -236	         238
 1.20000	349.59521484	399.27526855	291.46820068	349.93432617	397.82574463	291.29425049	        -237	         239
 1.20000	350.07391357	396.95483398	291.12695312	350.25018311	395.51208496	290.76010132	        -238	         240
 1.20000	350.21997070	394.63421631	290.57458496	349.98626709	393.17468262	290.32635498	        -239	         241
 1.20000	349.79357910	392.31188965	290.17065430	349.40063477	390.89099121	289.89935303	        -240	         242
 1.20000	349.00054932	390.10772705	289.71765137	348.05413818	388.99169922	289.39190674	        -241	         243
 1.20000	347.58654785	388.24676514	289.20950317	346.97039795	386.90332031	288.95822144	        -242	         244
 1.20000	346.57098389	386.16754150	288.63137817	345.85369873	385.13647461	287.81240845	        -243	         245
 1.20000	345.65142822	384.37756348	287.37478638	345.76278687	383.01452637	286.76013184	        -244	         246
 1.20000	345.64233398	382.17773438	286.45587158	345.18945312	380.78759766	286.12426758	        -245	         247
 1.20000	344.98883057	379.99798584	285.74554443	344.74517822	378.80633545	284.86917114	        -246	         248
 1.20000	344.61114502	378.06213379	284.38470459	344.41308594	376.80273438	283.59594727	        -247	         249
 1.20000	344.30072021	375.96679688	283.28652954	344.12884521	374.49212646	283.07928467	        -248	         250
 1.20000	343.99963379	373.61529541	282.93585205	343.71130371	372.16223145	282.70678711	        -249	         251
 1.20000	343.67425537	371.29174805	282.48822021	343.84082031	369.86718750	282.05178833	        -250	         252
 1.20000	343.88391113	369.11499023	281.56195068	343.88137817	368.13415527	280.42797852	        -251	         253
 1.20000	343.88095093	367.52288818	279.76977539	343.87869263	366.53601074	278.64099121	        -252	         254
 1.20000	343.87957764	365.81793213	278.10079956	343.88482666	364.46173096	277.46173096	        -253	         255
 1.20000	343.90368652	363.64758301	277.08306885	343.94586182	362.26873779	276.49612427	        -254	         256
 1.20000	344.07006836	361.45556641	276.13433838	344.46343994	360.15979004	275.49035645	        -255	         257
 1.20000	344.55291748	359.29241943	275.27252197	344.40798950	357.80090332	275.22720337	        -256	         258
 1.20000	344.44613647	356.90686035	275.15026855	344.66821289	355.43237305	274.99569702	        -257	         259
 1.20000	344.80883789	354.54931641	274.90838623	345.12078857	353.08953857	274.76818848	        -258	         260
 1.20000	345.09494019	352.19506836	274.68411255	344.66156006	350.76464844	274.56469727	        -259	         261
 1.20000	344.64746094	349.88031006	274.40463257	345.05157471	348.48486328	274.03311157	        -260	         262
 1.20000	345.01226807	347.63958740	273.72994995	344.55297852	346.35235596	273.11315918	        -261	         263
 1.20000	344.21875000	345.56097412	272.84820557	343.47406006	344.28265381	272.60317993	        -262	         264
 1.20000	343.30633545	343.41906738	272.41693115	343.53820801	341.97216797	272.09893799	        -263	         265
 1.20000	343.57702637	341.08834839	271.94088745	343.48791504	339.60229492	271.76242065	        -264	         266
 1.20000	343.69567871	338.74386597	271.59475708	344.44503784	337.49475098	271.23898315	        -265	         267
 1.20000	344.78088379	336.67916870	271.06607056	345.16381836	335.23638916	270.92279053	        -266	         268
 1.20000	345.48336792	334.47930908	270.55715942	346.06674194	333.47552490	269.60784912	        -267	         269
 1.20000	346.47467041	333.05877686	268.92327881	347.16406250	332.79364014	267.61819458	        -268	         270
 1.20000	347.68518066	332.55068970	266.92721558	348.71325684	332.13366699	265.91870117	        -269	         271
 1.20000	349.27435303	331.71215820	265.35751343	350.05725098	330.72827148	264.54095459	        -270	         272
 1.20000	350.69543457	330.30517578	264.07086182	351.97998047	329.90502930	263.40954590	        -271	         273
 1.20000	352.63702393	329.59277344	262.88214111	353.54913330	329.02304077	261.83749390	        -272	         274
 1.20000	354.11047363	328.71118164	261.20922852	355.05682373	328.21148682	260.15954590	        -273	         275
 1.20000	355.67254639	328.02462769	259.53283691	356.76092529	327.94073486	258.50524902	        -274	         276
 1.20000	357.44549561	327.80145264	257.94027710	358.65509033	327.50762939	257.10461426	        -275	         277
 1.20000	359.32592773	327.18887329	256.59835815	360.33514404	326.36926270	255.85125732	        -276	         278
 1.20000	360.96936035	326.13818359	255.25747681	361.98199463	326.19647217	254.15316772	        -277	         279
 1.20000	362.55249023	326.21087646	253.45883179	363.45751953	326.25021362	252.26412964	        -278	         280
 1.20000	363.92749023	326.25280762	251.49829102	364.56494141	326.20651245	250.14190674	        -279	         281
 1.20000	365.00103760	326.27273560	249.35864258	365.78820801	326.61828613	248.13006592	        -280	         282
 1.20000	366.30963135	326.52331543	247.40362549	367.18493652	325.90490723	246.35476685	        -281	         283
 1.20000	367.69201660	325.58807373	245.68356323	368.54858398	325.11431885	244.54772949	        -282	         284
 1.20000	368.84802246	324.75302124	243.78106689	368.92291260	324.08984375	242.43838501	        -283	         285
 1.20000	369.07250977	323.66644287	241.66006470	369.42712402	322.91479492	240.41235352	        -284	         286
