301.33813000	392.31488000	328.43027000	163
277.45651000	294.51837000	366.71570000	101
374.68332000	328.23895000	193.08499000	315
346.72665000	332.49918000	268.09091000	269
308.10086000	319.82376000	340.03836000	129
345.34842000	177.43483000	395.53021000	10
347.22708000	414.38739000	300.78583000	230
388.82193000	329.14163000	218.87871000	300
348.71506000	407.98715000	295.34003000	234
319.00705000	265.68179000	400.40900000	69
335.24075000	260.46921000	412.81732000	58
378.94702000	329.54034000	194.32294000	313
299.92365000	407.71039000	325.04489000	170
389.05286000	329.95648000	216.20274000	301
332.92987000	452.44986000	302.72787000	208
345.36896000	353.47229000	275.02527000	259
378.85059000	329.43018000	193.74808000	313
347.47778000	415.42157000	303.94809000	229
343.29504000	255.94579000	416.41843000	54
279.88397000	293.31860000	359.54822000	105
344.23746000	369.05273000	281.18976000	252
343.41724000	229.45317000	410.77640000	36
343.67801000	371.34467000	282.89838000	251
301.00928000	454.53729000	306.87390000	192
345.31995000	230.62021000	418.80276000	40
344.48251000	432.01184000	311.45630000	220
300.58075000	452.53098000	309.04895000	191
302.21384000	279.39389000	385.61774000	83
339.44623000	449.09125000	309.61261000	212
341.30307000	444.18997000	312.07904000	215
324.44861000	455.04153000	298.67374000	204
350.07535000	393.73569000	290.81445000	240
349.04608000	404.10361000	293.72418000	235
293.94492000	297.23315000	348.98651000	113
301.30878000	442.39667000	313.64084000	186
344.32904000	195.88876000	392.75900000	18
305.81949000	355.58237000	345.59879000	145
390.48264000	331.49863000	212.16518000	303
316.23026000	264.11887000	400.02325000	70
346.10175000	180.41438000	395.39816000	11
344.59750000	377.12250000	283.31802000	248
341.54736000	206.34181000	394.92642000	23
351.62534000	239.26854000	422.97995000	45
289.56082000	295.12592000	380.98889000	92
323.52115000	267.66391000	402.70782000	67
307.73993000	270.03711000	387.91150000	78
300.53915000	368.58810000	332.83405000	153
350.48013000	394.77991000	290.28354000	240
345.10712000	430.43021000	310.82584000	221
345.30698000	352.43701000	274.46667000	260
343.88037000	230.59645000	413.99246000	37
348.61716000	424.00934000	308.62076000	224
309.27661000	323.34558000	340.67468000	130
308.06519000	315.60794000	336.49759000	126
300.07867000	409.82245000	324.18005000	171
305.05695000	457.20612000	303.07996000	195
351.95328000	242.38239000	423.21613000	46
340.83267000	170.86545000	398.79355000	6
349.84787000	248.80791000	421.05933000	49
312.44199000	262.93069000	397.18466000	72
307.64813000	316.56580000	337.92960000	127
379.52130000	329.82147000	194.57140000	313
346.84543000	410.41168000	296.99762000	232
278.97330000	296.54843000	374.21274000	98
342.53751000	193.28557000	392.15799000	17
300.28809000	425.04791000	316.94110000	178
279.10928000	296.90051000	374.44254000	98
298.08475000	309.63831000	337.33554000	121
302.99179000	456.08145000	305.74188000	193
296.58420000	304.32272000	342.49792000	118
344.03391000	255.34982000	416.07404000	54
300.39270000	425.56467000	316.91650000	179
301.56671000	388.44147000	329.01611000	162
301.18314000	390.32495000	328.57394000	163
342.57202000	229.38412000	409.93512000	36
336.11792000	167.23683000	398.37164000	3
362.98798000	325.89877000	252.48651000	279
305.66565000	357.87897000	343.38144000	146
305.35178000	356.23462000	344.33691000	145
310.20822000	264.19388000	392.66919000	74
360.67746000	326.14496000	255.95654000	277
293.83667000	298.78180000	348.08353000	114
343.84308000	439.80011000	313.04514000	217
302.07510000	456.00684000	306.68289000	193
385.42834000	329.93576000	197.89619000	310
340.27789000	224.43446000	404.51401000	32
391.71793000	330.78317000	209.09671000	305
388.05573000	329.58441000	203.13261000	308
349.08273000	416.47260000	305.31653000	228
342.26602000	443.82672000	311.93695000	215
321.03403000	454.99695000	297.52045000	202
306.65756000	350.01627000	345.49139000	142
389.81290000	330.93152000	214.08482000	302
344.94751000	377.32349000	283.96896000	248
308.54794000	324.04697000	340.32217000	131
376.87314000	328.89856000	193.15471000	314
305.01416000	357.31924000	343.63425000	146
389.88626000	331.14148000	212.88322000	303
305.98962000	335.94229000	340.44162000	136
343.93509000	371.11792000	282.06851000	251
368.32605000	324.81970000	244.82913000	283
325.12482000	268.69864000	403.50818000	66
300.81497000	383.77646000	328.42737000	160
339.87839000	209.14638000	395.43317000	24
347.91486000	415.06818000	303.23984000	229
338.62955000	217.55602000	397.91150000	28
344.98477000	347.34827000	274.07602000	262
344.29208000	376.46613000	283.86600000	248
376.57883000	316.94955000	229.43587000	291
315.72403000	263.27890000	399.30307000	71
347.06516000	412.52185000	298.42389000	231
346.69345000	253.01192000	417.65485000	52
356.29135000	327.84979000	259.50821000	275
332.19919000	262.63989000	411.17636000	60
388.15982000	326.81113000	221.34499000	299
369.12842000	322.64587000	240.62842000	285
301.53714000	434.36990000	314.56897000	183
377.48639000	317.67703000	229.29179000	292
306.46350000	335.34390000	340.69318000	136
343.85995000	436.52286000	312.61520000	218
344.31976000	195.71133000	392.94614000	18
346.84845000	332.45200000	267.69107000	269
306.57956000	350.90085000	346.38467000	143
390.17587000	330.31070000	214.19641000	302
344.60117000	352.03394000	274.68027000	260
341.83102000	171.43768000	398.68039000	6
309.28455000	324.60144000	340.12329000	131
301.45544000	426.00076000	316.47961000	179
313.92068000	263.16260000	397.81949000	72
309.77115000	456.23740000	300.12222000	197
338.56445000	218.14841000	397.76682000	28
343.42896000	372.26874000	283.03650000	250
348.03125000	231.80644000	421.67670000	41
301.50259000	427.05127000	316.60059000	179
346.17664000	382.95541000	286.67944000	245
305.75134000	356.15430000	345.15787000	145
389.90021000	330.68301000	205.39948000	306
368.16736000	325.68222000	245.66638000	283
328.53403000	453.84839000	299.83365000	206
384.54950000	330.67679000	196.52278000	311
343.00146000	257.23688000	416.26035000	55
307.24045000	314.19855000	335.48697000	126
346.78763000	231.65387000	421.05716000	41
376.04346000	317.72882000	230.39395000	291
338.27658000	214.35187000	396.27167000	27
343.78986000	342.71173000	272.00412000	264
299.17487000	411.72739000	322.89182000	172
350.80261000	244.23698000	422.67120000	47
352.03503000	330.28473000	263.31708000	272
309.29095000	323.22281000	340.54190000	130
347.36713000	424.81284000	308.74808000	224
281.56296000	298.01422000	378.18753000	96
306.79605000	331.87277000	339.91248000	134
348.83734000	403.91107000	293.15573000	236
366.34097000	326.91510000	247.52226000	282
390.69125000	330.83511000	212.64429000	303
347.69363000	411.10336000	297.41489000	232
313.34500000	262.78027000	397.88242000	72
280.54785000	292.22589000	358.68457000	105
318.28284000	264.47983000	400.40002000	69
297.53674000	306.38028000	340.92603000	119
359.87134000	326.81177000	255.74539000	277
368.16718000	325.68280000	245.63739000	283
328.17987000	453.31564000	299.57187000	206
339.04471000	216.67230000	396.91910000	28
302.24527000	278.24225000	385.99173000	82
301.48297000	388.40396000	329.02310000	162
300.07535000	310.78232000	336.08878000	122
307.51517000	346.89413000	344.24106000	141
340.23834000	222.89714000	400.62036000	31
301.63602000	441.56476000	313.52716000	186
349.17194000	406.73251000	294.57089000	234
302.87021000	455.84967000	306.31155000	193
278.12555000	294.74808000	367.68454000	101
333.26364000	165.71571000	397.94611000	2
280.14484000	293.63614000	361.48648000	104
301.84088000	438.02130000	313.60294000	184
342.97061000	441.95312000	312.40002000	216
343.52194000	230.32985000	414.75897000	38
295.89429000	289.27484000	382.18439000	88
387.35883000	330.12192000	199.92120000	309
345.29919000	253.87093000	416.47348000	53
307.72211000	267.61154000	388.66708000	77
381.68307000	330.30676000	195.47800000	312
334.35846000	260.92087000	412.84317000	59
357.48105000	327.77603000	257.37460000	276
344.06360000	176.10460000	395.94995000	9
301.79581000	440.30988000	313.64365000	185
307.28333000	343.82941000	342.78473000	139
351.35892000	242.48232000	423.11865000	46
306.18161000	333.48691000	339.97769000	135
301.53922000	367.41290000	333.20309000	152
300.94812000	435.42172000	314.26526000	183
347.85068000	414.50571000	302.42355000	229
278.24731000	296.14999000	373.02908000	99
354.72635000	327.95267000	260.10831000	274
340.60333000	258.99420000	415.76892000	56
372.02783000	320.23764000	234.70645000	288
345.15198000	353.07587000	275.19070000	259
300.83093000	454.50183000	307.89981000	192
305.95236000	353.11951000	346.30838000	144
342.79889000	257.71854000	416.03943000	55
344.25919000	184.58556000	394.51813000	13
342.08548000	443.47577000	312.39618000	215
347.12463000	253.20190000	416.99176000	52
350.00150000	249.46796000	420.58850000	50
289.11172000	292.62640000	350.61734000	110
308.42532000	327.90582000	340.40469000	132
323.40088000	455.30997000	298.15503000	203
377.21640000	317.72543000	229.12544000	292
389.24640000	330.12759000	215.21158000	302
318.51562000	264.50281000	400.57867000	69
373.11935000	319.25366000	234.17667000	289
293.60901000	300.38626000	347.07425000	115
383.65509000	323.06467000	223.82399000	296
363.36157000	326.17645000	253.02632000	279
314.38174000	455.54575000	299.18417000	199
329.50296000	267.10181000	408.09949000	63
301.10620000	421.93860000	318.33395000	177
309.99356000	263.63757000	392.91663000	74
278.04141000	294.41492000	368.35657000	101
330.03906000	266.07315000	408.51602000	62
299.84714000	452.02063000	309.35544000	191
306.37091000	339.10886000	341.15747000	137
344.52866000	374.88214000	282.98798000	249
305.49231000	361.00467000	341.11218000	148
369.30219000	322.32712000	239.78186000	286
312.82608000	262.76053000	397.60312000	72
340.56860000	445.76801000	311.00443000	214
307.45676000	456.65787000	301.14746000	196
346.50510000	253.77841000	417.05014000	52
380.41260000	329.90698000	194.21756000	313
387.68143000	329.69174000	202.53085000	308
344.13580000	183.50343000	394.62079000	12
300.30563000	407.18970000	326.22586000	170
318.27551000	264.42896000	400.52460000	69
377.23727000	329.05219000	193.46573000	314
347.13806000	414.27298000	301.95737000	230
355.19827000	328.63205000	260.23141000	274
280.00302000	293.18817000	361.05219000	104
325.78876000	268.84464000	405.13980000	65
349.74646000	391.39584000	289.61719000	241
302.15366000	277.36911000	385.93124000	82
300.38303000	415.52051000	321.51746000	174
353.66818000	329.15662000	261.44592000	273
302.07779000	277.73505000	385.86749000	82
343.81900000	375.28210000	283.31451000	249
344.47375000	350.68198000	274.94507000	260
300.22797000	419.50558000	319.48337000	176
300.47574000	401.15924000	326.51724000	167
390.34564000	330.52795000	213.25728000	303
339.59384000	211.28160000	396.27856000	25
349.61874000	403.16486000	293.18011000	236
278.98773000	293.67075000	363.75565000	103
376.03735000	329.12076000	193.27179000	315
381.70209000	330.10068000	195.13370000	312
305.25360000	457.05792000	302.06412000	195
349.30890000	392.12299000	290.13107000	241
313.17169000	456.17398000	299.03723000	199
343.47131000	367.29895000	279.60620000	253
343.68494000	183.99734000	394.53455000	13
391.38638000	330.30737000	210.22806000	304
350.09286000	234.38571000	421.86880000	43
307.22177000	271.81946000	387.09283000	79
346.59598000	426.84549000	309.95413000	223
316.58582000	264.35858000	399.83151000	70
301.19424000	371.25528000	332.01236000	154
299.11365000	412.80978000	323.10519000	173
332.73300000	262.22672000	411.81229000	60
360.68964000	325.92157000	255.00200000	278
342.02176000	204.44609000	394.80511000	22
300.08145000	283.45392000	383.50159000	85
349.10059000	417.05576000	304.85373000	228
348.06033000	231.58995000	421.38516000	41
280.14145000	293.63919000	361.47867000	104
300.39438000	408.01810000	325.77277000	170
304.70764000	274.32468000	386.89166000	80
301.09311000	281.71454000	384.18121000	84
344.60226000	353.95648000	275.12149000	259
299.87509000	373.94705000	331.57016000	155
302.26285000	443.86627000	313.89667000	187
350.01892000	392.40604000	290.50479000	241
344.30173000	368.99469000	281.17050000	252
305.59872000	356.49237000	345.03461000	145
325.55374000	454.54459000	299.28848000	204
301.08859000	370.52985000	332.24042000	154
338.77866000	213.55025000	396.74356000	26
349.43958000	418.44949000	307.01337000	227
301.29532000	394.18341000	327.74902000	164
346.07355000	385.47961000	287.61771000	244
340.52969000	225.91496000	405.76828000	33
301.78003000	386.86105000	328.19232000	161
332.83493000	165.51375000	398.22382000	2
318.93317000	454.88339000	297.05881000	201
299.76801000	452.81250000	308.29907000	191
349.54990000	233.09930000	421.52008000	42
318.76074000	454.92557000	297.38226000	201
302.25027000	310.89734000	334.07809000	123
299.07089000	309.52643000	336.46561000	121
347.16141000	387.65027000	288.66495000	243
300.62228000	451.05197000	309.77393000	190
342.07382000	187.80727000	394.00003000	14
278.23328000	294.46194000	366.95279000	101
334.81021000	260.25073000	412.54297000	59
345.76068000	334.62091000	270.17838000	268
354.43976000	328.72141000	261.47412000	274
381.25406000	330.87585000	195.09489000	312
362.36514000	326.04544000	254.27869000	278
329.16119000	266.84683000	408.16476000	63
301.11908000	426.86786000	316.03049000	179
362.69067000	326.35272000	252.58769000	279
380.26962000	329.89899000	194.71994000	313
294.92636000	302.71402000	344.36526000	116
387.53098000	329.83881000	200.29839000	309
296.07596000	290.00854000	381.61111000	88
368.87552000	325.11621000	243.56476000	284
328.18399000	453.14813000	300.05157000	206
344.65482000	357.10464000	274.82797000	258
344.63901000	378.56573000	285.23184000	247
343.67325000	363.03726000	276.42081000	255
360.97028000	325.80167000	255.02296000	278
348.03177000	423.85583000	308.55621000	224
302.47495000	365.30850000	335.39182000	151
347.19952000	332.41183000	267.68704000	269
301.83133000	391.43695000	328.60977000	163
300.39398000	402.88394000	326.19363000	168
347.17761000	414.29874000	300.77817000	230
344.67007000	347.74850000	273.97086000	262
284.85803000	291.29840000	354.66705000	108
376.14551000	328.63483000	192.57829000	315
383.97217000	330.31226000	197.04190000	311
289.81152000	293.04236000	350.72238000	110
299.78339000	453.17526000	308.61041000	191
350.28647000	330.61401000	264.90598000	271
346.78180000	426.55685000	309.18213000	223
293.69479000	296.33798000	349.97964000	113
349.31442000	332.06003000	265.62927000	271
342.52417000	191.32353000	391.85388000	16
289.05548000	292.40701000	351.08765000	110
338.15494000	167.77933000	398.89874000	4
308.55011000	323.22583000	340.86188000	130
288.34863000	297.05606000	380.65634000	93
354.77667000	328.44031000	259.95822000	274
301.73318000	385.93039000	328.44608000	161
386.43436000	330.45425000	198.28729000	310
374.72769000	327.68646000	192.99565000	315
294.71292000	297.86902000	348.29230000	114
331.95813000	451.98856000	302.31006000	208
299.97009000	407.26764000	325.61603000	170
295.84052000	304.45370000	342.85425000	117
301.84854000	280.13693000	385.42892000	83
318.36075000	264.46262000	400.81638000	69
302.27573000	456.14185000	305.76984000	193
303.09415000	456.17462000	305.17743000	194
390.88568000	330.39706000	208.19849000	305
340.19760000	258.62335000	414.77600000	56
348.67703000	407.95514000	295.52191000	234
362.66119000	326.59192000	253.58109000	279
299.35815000	309.60138000	336.77148000	121
314.28528000	455.61884000	298.34702000	199
300.05243000	310.58875000	335.38651000	122
290.11926000	294.00061000	380.74750000	91
279.26709000	294.30380000	362.45761000	103
310.99677000	455.99075000	300.52075000	198
342.78940000	194.26370000	391.68250000	17
299.79318000	410.63705000	324.10309000	172
300.56320000	374.02524000	331.61945000	155
347.82535000	332.67462000	266.34286000	270
304.18597000	312.42999000	333.57886000	124
343.61432000	339.53336000	272.16534000	265
343.22226000	201.86250000	394.47769000	21
330.22284000	165.37151000	397.04358000	1
299.87103000	451.60303000	309.32114000	191
334.77515000	166.32100000	398.43237000	3
300.72552000	446.75317000	312.57635000	188
359.74640000	327.41016000	256.41199000	277
351.87244000	236.49174000	422.22351000	44
312.33569000	262.39639000	396.04990000	73
347.14050000	231.95152000	420.80600000	41
302.22052000	365.51953000	336.19006000	151
321.15808000	454.42166000	297.84259000	202
343.66135000	196.99823000	393.61517000	19
300.78922000	402.12756000	325.57693000	168
279.17334000	294.24078000	362.37088000	103
304.89520000	363.61044000	339.75735000	149
300.91949000	399.91690000	327.17142000	167
347.71237000	424.84882000	308.64835000	224
284.90607000	291.87061000	353.91400000	108
300.39798000	395.95679000	327.75168000	165
315.05615000	263.59036000	399.49503000	71
349.99719000	395.93832000	290.47177000	239
346.39853000	230.88278000	419.24789000	40
349.00577000	405.84973000	294.05524000	235
300.51883000	405.74872000	326.37360000	169
301.41000000	366.33340000	334.94666000	152
337.95374000	168.09570000	399.37201000	4
307.23981000	343.73471000	342.82602000	139
359.26135000	327.34955000	256.96518000	277
349.64160000	405.47287000	294.30582000	235
310.40979000	264.36041000	393.25357000	74
344.88281000	350.45224000	274.66144000	260
326.69751000	453.68799000	299.05823000	205
387.10309000	324.81354000	222.61153000	298
356.00717000	327.59421000	259.24869000	275
347.29675000	425.91220000	309.34943000	223
327.17001000	268.55026000	405.83148000	64
304.80157000	363.27277000	339.14459000	149
349.43564000	250.73303000	420.35400000	50
299.70584000	413.11887000	322.22098000	173
301.12234000	404.59470000	325.90262000	169
344.45496000	177.02618000	396.02835000	9
288.07022000	296.41714000	380.76093000	93
372.68381000	318.99329000	234.31026000	289
349.93097000	401.02502000	291.87833000	237
390.21094000	331.10693000	213.56012000	303
279.93423000	293.44983000	359.84348000	104
378.72342000	317.85938000	228.49185000	292
286.85199000	297.97482000	380.66180000	93
346.01587000	382.25027000	286.56805000	246
344.57812000	430.89459000	310.87982000	221
384.61697000	330.77975000	196.74884000	311
318.17044000	455.03073000	297.71729000	201
342.47046000	229.49678000	410.18341000	36
347.22614000	414.64740000	302.65549000	229
340.58578000	223.91995000	404.32095000	32
343.09683000	185.03073000	394.60425000	13
339.98056000	223.57719000	402.67517000	32
382.38040000	330.26700000	195.18242000	312
347.39044000	412.57928000	298.42987000	231
306.11069000	350.05847000	346.19458000	142
306.87274000	342.37350000	342.40710000	139
345.95294000	386.00977000	288.44464000	244
308.61774000	455.82422000	300.57275000	197
341.12949000	226.91043000	407.57864000	34
285.94339000	291.23483000	353.43195000	108
301.18744000	280.14758000	385.24640000	83
324.91171000	454.81589000	298.39206000	204
339.62033000	222.25476000	399.90067000	30
300.53854000	399.62741000	326.42575000	167
294.37244000	300.07733000	346.97931000	115
291.93768000	294.91730000	350.46542000	112
349.25772000	400.20602000	291.36957000	237
368.15054000	325.41245000	245.75969000	283
301.72931000	440.73633000	313.81442000	185
344.55557000	351.01935000	274.17389000	260
303.72308000	311.81097000	333.62039000	124
344.17892000	434.54071000	311.18646000	219
301.85965000	280.33054000	385.30969000	83
294.03253000	296.14099000	349.15970000	113
343.64145000	230.08777000	412.39517000	37
305.90567000	272.25095000	386.91925000	79
298.00751000	309.01614000	338.30106000	120
283.06012000	291.54565000	355.49380000	107
369.13062000	323.74194000	242.45399000	284
308.53683000	266.60883000	388.76892000	77
293.51932000	291.01703000	381.39325000	89
343.54138000	372.66721000	282.43008000	250
309.72141000	264.66495000	390.46832000	75
319.23434000	454.67673000	297.33557000	202
302.00739000	428.17636000	316.05997000	180
341.57452000	257.87262000	415.57422000	55
300.28937000	381.74237000	328.48999000	159
289.33688000	292.71115000	351.20605000	110
305.90497000	350.96652000	346.26764000	143
391.13196000	331.00259000	207.31628000	305
345.47198000	335.61151000	270.87302000	267
307.96771000	327.36707000	339.83701000	132
342.56747000	187.12401000	394.24142000	14
327.46915000	269.24530000	406.33539000	64
311.13947000	262.94287000	395.04156000	73
351.29535000	329.67618000	263.75439000	272
324.61581000	268.29877000	403.18768000	66
300.53064000	380.97940000	328.06433000	159
349.69171000	394.08768000	290.56833000	240
305.80893000	456.70633000	301.76581000	196
343.90732000	345.25830000	273.21735000	263
300.11884000	408.32712000	325.46552000	170
343.89603000	433.60989000	310.82175000	220
345.20935000	354.27301000	274.67618000	259
373.79156000	318.82623000	233.48341000	289
308.78302000	318.96588000	339.55228000	128
305.90323000	334.62198000	340.25198000	135
300.36142000	398.78113000	327.07629000	166
299.78333000	410.42261000	324.38800000	171
306.55225000	340.18060000	341.45892000	138
309.87158000	263.91354000	392.12070000	75
390.79633000	330.75314000	210.70621000	304
348.94562000	403.63177000	293.48917000	236
317.42337000	264.31003000	399.77069000	70
342.18488000	191.53102000	391.79614000	16
380.61923000	320.43991000	226.32593000	294
307.50650000	270.14981000	387.05423000	78
338.41705000	214.79819000	396.41296000	27
351.59460000	240.14743000	422.80582000	45
299.50241000	376.81711000	329.69449000	157
331.89465000	165.90457000	397.69330000	1
277.93607000	294.88696000	366.63989000	101
307.33057000	314.98749000	336.18320000	126
386.81219000	329.82407000	200.62135000	309
306.53772000	329.59927000	340.13968000	133
344.20050000	337.74271000	270.94699000	266
302.55908000	455.92328000	305.71356000	193
343.59879000	194.37943000	391.98074000	17
301.65567000	391.26801000	327.94547000	163
349.56396000	391.44394000	290.42868000	241
369.57913000	322.04465000	238.60962000	286
