 1.10000	    84.87726	    92.21758	    85.76893
 1.10000	    86.30595	    93.84287	    86.30560
 1.10000	   109.33951	    27.41850	    18.82696
 1.10000	    84.57076	    43.40702	   126.10509
 1.10000	    84.95813	    92.41783	    85.46025
 1.10000	   168.92822	   116.83456	    38.45697
 1.10000	   111.00406	    96.54680	   141.33955
 1.10000	   140.69138	   131.81436	   156.74509
 1.10000	    86.20597	    93.84885	    86.27094
 1.10000	    84.83375	    92.62111	    85.49575
 1.10000	   155.21640	    54.70913	     9.50439
 1.10000	    87.78191	    90.06616	    87.44804
 1.10000	    89.57454	    90.45457	    88.61221
 1.10000	    88.89555	    87.90716	    90.31839
 1.10000	    85.24792	    91.37069	    85.36062
 1.10000	   103.24320	   147.42818	    56.31945
 1.10000	    86.12722	    93.83043	    86.22047
 1.10000	   110.09159	    34.63851	    58.00304
 1.10000	    86.24788	    93.34209	    86.53985
 1.10000	    86.21085	    93.80842	    85.96082
 1.10000	    86.43773	    93.78429	    85.92577
 1.10000	   118.29826	    84.38602	   114.39430
 1.10000	    86.16899	    93.68652	    86.28542
 1.10000	    86.38796	    93.71036	    86.35101
 1.10000	    84.76855	    92.68382	    85.61736
 1.10000	    86.52257	    91.22833	    85.97544
 1.10000	    85.01447	    91.86224	    85.56721
 1.10000	    85.91055	    93.66312	    86.03157
 1.10000	     7.67646	    61.11203	    83.20234
 1.10000	    89.36715	    87.58875	    90.57079
 1.10000	    88.93807	    85.23383	    90.45733
 1.10000	    85.02913	    92.15787	    85.81929
 1.10000	   152.05539	   135.44366	    67.49658
 1.10000	   146.42836	   123.28680	   123.55865
 1.10000	    92.21025	    81.89117	    91.31410
 1.10000	    86.63033	    93.60085	    86.34985
 1.10000	   176.81404	     0.85669	   107.11964
 1.10000	    86.16354	    91.42072	    85.20528
 1.10000	    85.62261	    92.76049	    86.32748
 1.10000	    85.12707	    55.96262	    15.68094
 1.10000	    86.28200	    93.76774	    85.88560
 1.10000	    87.38038	    91.00797	    85.64251
 1.10000	    56.43859	   153.39838	    91.88310
 1.10000	    60.09164	   126.59508	   122.66332
 1.10000	    38.54939	    90.16916	   101.66383
 1.10000	    92.91167	    81.59964	    91.51759
 1.10000	    86.54021	    93.66122	    85.86343
 1.10000	    62.50135	   162.84779	    25.35669
 1.10000	   141.95195	   137.05798	   131.02728
 1.10000	   132.59435	   154.63956	    90.81712
 1.10000	   122.12216	    36.45834	   152.89334
 1.10000	    85.88590	    93.26505	    85.64422
 1.10000	    33.06086	   139.42651	   138.63156
 1.10000	    86.46991	    93.79148	    85.96738
 1.10000	    63.43558	    64.60519	    34.46981
 1.10000	    89.38691	    84.62848	    91.06809
 1.10000	    86.21020	    93.81008	    85.92188
 1.10000	   153.47273	   141.27002	   175.74759
 1.10000	   121.47369	    25.28018	   105.64963
 1.10000	    86.38239	    93.52325	    85.70492
 1.10000	   121.13454	   111.78396	    56.98066
 1.10000	    55.59424	    70.83664	    15.27125
 1.10000	    86.20741	    93.85645	    86.18194
 1.10000	    85.67746	    93.13557	    85.52323
 1.10000	    86.05259	    93.79359	    86.12217
 1.10000	    84.91574	    92.83588	    85.54601
 1.10000	    87.97844	    90.49199	    86.19920
 1.10000	   147.78456	    43.82651	    71.60242
 1.10000	   118.52897	   113.52956	   168.76802
 1.10000	    86.10188	    93.83070	    86.15202
 1.10000	   150.89366	    87.27007	   116.37878
 1.10000	    86.32729	    93.40411	    86.55165
 1.10000	   114.50973	    84.43473	    24.73018
 1.10000	    87.15243	    90.77928	    86.02175
 1.10000	    61.46544	   106.49863	   159.54198
 1.10000	    82.42137	   139.07053	    27.20042
 1.10000	    87.97150	    89.72072	    87.97562
 1.10000	    86.11047	    93.74871	    86.32275
 1.10000	    86.11327	    93.79498	    86.15766
 1.10000	    89.89497	    83.07772	    90.57476
 1.10000	   173.70102	    83.02729	   123.30691
 1.10000	     2.88573	   150.86711	   169.04785
 1.10000	    48.21997	   148.42038	    21.39997
 1.10000	    87.17937	    91.69502	    85.48333
 1.10000	    86.60635	    93.52874	    86.41360
 1.10000	    89.91739	    89.90536	    88.15278
 1.10000	    80.84993	    66.35085	   157.60928
 1.10000	   121.85710	   142.53700	    81.25233
 1.10000	    87.05334	    91.56567	    85.28586
 1.10000	    86.17520	    93.84274	    86.03726
 1.10000	   117.20958	    29.42873	   146.83157
 1.10000	    86.33170	    93.73442	    85.91344
 1.10000	    99.60796	   152.92751	     3.61428
 1.10000	    85.12701	    76.01646	    89.86243
 1.10000	    84.82321	    92.51498	    85.49019
 1.10000	   145.54933	    10.67440	    67.93035
 1.10000	    84.93684	    92.51749	    86.10178
 1.10000	    32.60488	    96.44645	    36.07711
 1.10000	    81.87088	   123.97855	    33.55717
 1.10000	    85.55432	    93.13178	    86.26047
 1.10000	    87.69656	    91.15061	    86.40176
 1.10000	    86.43406	    93.72636	    86.41077
 1.10000	   156.10608	   111.19347	   165.86261
 1.10000	   147.86520	   139.05632	    86.16869
 1.10000	    15.65159	    69.42620	   105.06353
 1.10000	    89.19180	    84.24084	    91.00562
 1.10000	    85.67397	    92.73180	    85.49252
 1.10000	   146.30969	     2.52800	   142.25569
 1.10000	    69.66726	   106.91053	   118.41429
 1.10000	   142.58006	    35.99726	   101.83221
 1.10000	    85.22689	    92.51309	    86.21085
 1.10000	   120.04842	   109.51115	   113.47980
 1.10000	    89.58741	    88.68512	    89.27031
 1.10000	    40.47370	    28.16996	   130.37106
 1.10000	    85.47298	    92.76454	    85.41062
 1.10000	    86.67232	    93.23254	    85.99493
 1.10000	    86.58066	    93.75533	    86.07824
 1.10000	   174.92958	   175.60789	    10.71141
 1.10000	    64.24864	   163.04930	    38.10398
 1.10000	   130.41016	   136.80745	    60.71485
 1.10000	    91.55014	    81.79996	    91.93952
 1.10000	    87.16690	    90.73126	    86.45897
 1.10000	    45.01069	   173.12131	   175.03163
 1.10000	    84.88517	    92.75980	    85.96369
 1.10000	    86.41511	    93.78931	    86.34755
 1.10000	    86.14624	    93.78291	    85.90947
 1.10000	    87.46037	    90.49036	    85.86890
 1.10000	    85.86111	    91.58861	    86.05094
 1.10000	    86.20145	    93.78601	    85.89684
 1.10000	    89.85986	    83.01006	    91.35067
 1.10000	    85.52106	    92.78550	    85.42057
 1.10000	    85.88361	    93.04588	    86.42719
 1.10000	     5.77090	    71.36382	   115.88467
 1.10000	    86.67229	    44.11945	    44.62887
 1.10000	    86.66654	    93.33887	    85.90792
 1.10000	   175.79852	    75.57959	   133.66884
 1.10000	    90.43047	    89.81510	    88.79684
 1.10000	    85.41919	    93.24911	    85.94093
 1.10000	    87.91942	    90.53924	    86.11536
 1.10000	    85.15974	    91.68415	    85.24092
 1.10000	    24.70207	   150.72604	   150.70761
 1.10000	   111.81963	   128.80275	   164.48393
 1.10000	    85.78211	    93.43607	    86.27168
 1.10000	    86.29168	    93.82661	    85.92159
 1.10000	    15.07523	    93.41852	   109.25326
 1.10000	    88.18224	    89.43700	    88.11979
 1.10000	   142.11589	    18.35748	   175.39862
 1.10000	    87.68559	    90.41282	    85.96502
 1.10000	    71.85240	    28.68429	    26.95455
 1.10000	    95.57568	    57.00142	   143.63927
 1.10000	    88.95699	    88.81210	    89.82629
 1.10000	    92.82565	    81.20251	    92.16790
 1.10000	    89.42400	    86.05606	    90.19824
 1.10000	   153.08327	    44.90871	   110.31492
 1.10000	    86.29308	    93.21364	    86.50403
 1.10000	    52.36851	   116.74001	   174.03598
 1.10000	   101.64877	   142.64815	     4.40261
 1.10000	    34.32547	   149.31075	    21.68275
 1.10000	   165.00429	    96.77587	    69.43889
 1.10000	   135.95711	   148.66365	    86.58001
 1.10000	    85.58504	    93.42815	    85.95757
 1.10000	    88.31629	    89.52647	    87.37801
 1.10000	    91.83179	    81.35924	    91.80344
 1.10000	    18.10316	   114.48279	    97.73840
 1.10000	    92.80477	   107.59477	    41.33363
 1.10000	   120.84139	    43.60067	   161.33235
 1.10000	     4.44801	   139.37280	   133.31058
 1.10000	    86.27563	    93.83846	    86.31528
 1.10000	    85.67298	    92.99940	    85.47251
 1.10000	   134.72461	     8.07712	   145.34061
 1.10000	    86.50358	    93.25700	    86.36353
 1.10000	    85.54636	    91.65574	    85.19453
 1.10000	    85.90097	    93.65525	    86.03319
 1.10000	    89.03498	    86.42124	    89.98391
 1.10000	    86.05423	    93.64173	    85.78728
 1.10000	     0.02976	    63.73705	    19.05208
 1.10000	    86.01809	    93.57346	    86.40522
 1.10000	    85.47252	    93.25492	    85.73037
 1.10000	    17.39786	   164.65852	     4.29117
 1.10000	    12.43145	   102.09532	    79.51937
 1.10000	    87.07879	    91.46666	    85.26262
 1.10000	   119.70330	   132.63521	   159.80966
 1.10000	    86.26398	    93.83065	    86.22241
 1.10000	    89.64717	    88.65881	    89.28417
 1.10000	    85.93187	    93.07564	    85.57255
 1.10000	    85.79034	    91.26630	    85.87523
 1.10000	    18.50986	   148.25250	   167.22162
 1.10000	    86.12208	    91.76642	    86.00108
 1.10000	    87.75294	    91.28039	    86.05891
 1.10000	    85.99477	    93.46195	    85.69611
 1.10000	    85.19739	    92.85841	    86.00793
 1.10000	    86.36711	    93.71903	    86.46571
 1.10000	    90.47569	    82.54359	    91.61726
 1.10000	    87.89694	    90.90141	    86.01614
 1.10000	   166.42458	    82.26859	   105.03765
 1.10000	    85.73775	    93.02163	    85.55182
 1.10000	    86.35001	    93.01613	    85.81415
 1.10000	    90.34227	    89.49291	    89.15372
 1.10000	    85.71677	    93.11951	    85.59357
 1.10000	    84.55994	     4.23483	    48.92796
 1.10000	   171.93616	   154.08038	    53.46963
 1.10000	   175.98244	   116.45809	    60.03079
 1.10000	    58.36491	     4.06363	    30.19863
 1.10000	    34.39995	   119.95818	   108.05891
 1.10000	    91.54285	    81.74834	    91.18750
 1.10000	   134.46271	    99.68034	   142.83104
 1.10000	    89.42849	    87.41730	    90.56384
 1.10000	    28.80698	   116.33360	     2.23306
 1.10000	    86.58404	    91.86731	    85.84354
 1.10000	    89.57932	    88.57991	    89.27688
 1.10000	   139.52515	    55.35102	    19.28938
 1.10000	    55.24397	    58.65903	    57.88104
 1.10000	   102.59537	    32.01127	   110.25052
 1.10000	   138.73918	    10.50859	    21.90828
 1.10000	   128.88771	   120.77303	   162.10533
 1.10000	    86.51545	    91.11278	    85.39202
 1.10000	    89.61427	    89.30186	    89.82710
 1.10000	    93.20332	    81.27351	    92.02030
 1.10000	    86.38000	    92.96817	    86.11243
 1.10000	    33.38771	    83.67130	    85.40718
 1.10000	    84.80086	    92.62276	    85.97158
 1.10000	    85.87955	    93.65884	    86.11952
 1.10000	   157.73825	    30.87552	    43.44353
 1.10000	    89.51247	    89.85188	    87.79527
 1.10000	    66.84523	    25.13205	    21.86539
 1.10000	    87.74117	    90.46647	    87.09534
 1.10000	    87.38603	    90.77090	    86.75993
 1.10000	   150.60439	    95.61803	    48.53127
 1.10000	   141.03505	    45.63672	    97.53158
 1.10000	   161.97981	    13.00118	   120.72952
 1.10000	    85.40445	    93.13133	    86.16148
 1.10000	    85.12525	    93.00626	    85.68143
 1.10000	    86.30587	    93.86546	    86.16065
 1.10000	    19.93058	     6.18921	    84.85220
 1.10000	    86.11584	    93.78182	    86.09575
 1.10000	   105.06599	   162.84265	     8.52976
 1.10000	    85.60536	    93.33263	    86.22610
 1.10000	    37.73849	   158.63257	    89.83428
 1.10000	    10.61734	    51.39087	    75.36528
 1.10000	    86.00065	    93.74489	    86.01791
 1.10000	    91.78193	    81.44124	    91.90424
 1.10000	    84.79362	    92.75654	    85.71647
 1.10000	    96.90643	    26.27170	    41.51188
 1.10000	   128.17377	   142.85202	    20.16291
 1.10000	    84.92932	    92.86596	    85.58547
 1.10000	   145.99525	   160.41148	    79.36479
 1.10000	    87.01913	    91.73732	    85.93084
 1.10000	    86.27404	    93.60055	    86.53793
 1.10000	    84.99062	    92.76862	    85.47022
 1.10000	    84.99339	    92.14224	    85.62888
 1.10000	    84.86896	    92.31750	    85.84142
 1.10000	    85.86958	    93.57210	    86.27225
 1.10000	    88.92944	    86.60593	    90.15362
 1.10000	    86.21252	    93.81767	    86.23737
 1.10000	    74.99318	   132.64609	    28.62464
 1.10000	    86.08755	    93.68873	    85.98035
 1.10000	    59.38844	   117.02081	    30.49443
 1.10000	    86.43336	    93.77199	    86.26104
 1.10000	    86.14910	    91.79975	    85.28053
 1.10000	   150.77538	    90.05419	   148.80753
 1.10000	   164.20613	   115.41853	    86.81657
 1.10000	    86.13184	    93.75212	    85.96882
 1.10000	    86.53198	    93.45917	    86.46609
 1.10000	     5.87974	    79.52263	    43.32069
 1.10000	   158.31932	   117.69606	    77.25500
 1.10000	     1.02471	    70.80105	   102.37885
 1.10000	    72.21349	   149.83441	   142.25365
 1.10000	    87.80030	    89.54791	    87.25963
 1.10000	    88.37708	   148.62766	   155.67038
 1.10000	    86.17173	    93.78134	    86.38117
 1.10000	    89.79644	    90.59119	    88.12732
 1.10000	    85.69749	    92.43949	    85.70022
 1.10000	    86.56397	    93.65692	    86.40003
 1.10000	    92.89459	    80.75938	    91.92704
 1.10000	    67.95480	   143.83730	    45.48877
 1.10000	   169.90053	   153.24098	   155.71425
 1.10000	    87.45923	    90.58962	    86.80022
 1.10000	    85.73524	   149.78308	    73.01842
 1.10000	    85.67924	    93.46664	    85.83843
 1.10000	    68.80909	    77.55019	   107.92142
 1.10000	    86.55579	    93.74622	    86.24483
 1.10000	     6.53387	   128.78940	   110.29635
 1.10000	    86.61110	    93.57760	    85.86778
 1.10000	    85.76556	    92.02981	    85.79605
 1.10000	    62.94204	    57.36702	   108.71658
 1.10000	    85.97212	    93.40065	    85.64346
 1.10000	    87.95370	    90.87795	    85.92442
 1.10000	    85.04464	    83.53188	    21.82247
 1.10000	    89.80035	    90.26803	    88.63973
 1.10000	    85.68376	    92.67065	    85.58674
 1.10000	    86.36899	    93.64159	    86.49093
 1.10000	    41.40056	    87.96629	    54.89751
 1.10000	    85.64887	    93.43245	    86.00263
 1.10000	    27.90096	     2.02844	    79.93421
 1.10000	    91.22818	    82.75015	    91.38308
 1.10000	   152.94267	   129.67502	    20.07251
 1.10000	    86.06431	    93.75423	    86.00894
 1.10000	    85.51300	    92.70792	    86.30130
 1.10000	    86.48855	    91.89207	    85.79540
 1.10000	   170.92766	    60.00632	   132.23239
 1.10000	    14.47148	    64.29187	    40.65833
 1.10000	   160.35992	    94.09233	   137.48758
 1.10000	    86.06636	    93.27753	    86.47370
 1.10000	    88.00868	    89.52962	    88.04631
 1.10000	    88.99468	    88.74408	    89.56020
 1.10000	    85.93605	    93.54134	    85.76662
 1.10000	    86.04871	    93.70895	    86.10800
 1.10000	    85.97208	    91.42669	    85.23870
 1.10000	    85.48890	    92.98478	    86.30558
 1.10000	    35.22078	    22.43071	   141.61157
 1.10000	    86.37325	    93.86372	    86.17506
 1.10000	    73.97688	   121.76200	    37.62313
 1.10000	    87.33595	    90.23658	    86.28386
 1.10000	    89.38356	    90.57174	    88.29338
 1.10000	   149.26779	    92.79678	    88.58363
 1.10000	    93.39066	    81.13557	    91.64333
 1.10000	    13.14913	    91.93186	   174.11775
 1.10000	   153.95210	   169.40784	   160.76813
 1.10000	    86.30843	    93.78448	    86.39940
 1.10000	    86.11818	    93.77364	    86.30557
 1.10000	    88.94671	    85.24598	    90.47245
 1.10000	    92.98693	    40.71408	    62.68206
 1.10000	   108.15378	   113.65199	   144.20497
 1.10000	    31.83609	    33.34212	    20.02462
 1.10000	    38.75896	    29.94066	    72.01322
 1.10000	    88.27347	    89.30441	    87.57294
 1.10000	     9.78951	   143.00058	    67.61420
 1.10000	    75.04386	    83.13113	    40.41087
 1.10000	    86.21626	    93.15478	    86.48141
 1.10000	   134.45540	    12.88372	    15.06016
 1.10000	    85.91594	    92.96511	    85.54205
 1.10000	    87.28839	    90.64882	    85.81325
 1.10000	   113.17286	    59.13015	   153.22391
 1.10000	    10.93366	   122.16346	    29.65726
 1.10000	   131.91228	    32.76268	    73.25926
 1.10000	    48.17553	    80.99087	    43.20543
 1.10000	    86.15169	    93.83541	    86.03014
 1.10000	    85.33517	    93.18523	    85.77732
 1.10000	    86.34265	    93.39172	    86.53287
 1.10000	    86.64216	    93.71927	    86.17223
 1.10000	    86.40829	    93.81696	    85.93418
 1.10000	    86.37061	    93.69753	    86.42421
 1.10000	    75.42059	   121.79244	    17.18417
 1.10000	    86.02741	    93.66431	    85.86613
 1.10000	    80.16006	    58.54717	    22.92116
 1.10000	    92.71687	    81.00734	    92.09854
 1.10000	    90.38520	    89.91168	    88.80904
 1.10000	    89.43711	    89.54105	    89.49643
 1.10000	    29.05015	   118.09725	   119.31325
 1.10000	   104.66855	    22.97904	     4.18796
 1.10000	    85.62091	    93.18707	    85.60053
 1.10000	    84.79534	    92.58649	    85.95962
 1.10000	   129.61719	   135.44154	   125.48711
 1.10000	   133.17047	    97.68430	   123.36409
 1.10000	    86.16965	    93.85780	    86.10280
 1.10000	    86.30139	    93.82813	    86.10631
 1.10000	    85.27998	    93.02871	    85.53631
 1.10000	    89.58429	    90.55338	    88.11833
 1.10000	    88.87714	    87.44495	    90.37884
 1.10000	    85.54330	    91.48945	    85.25126
 1.10000	    86.48064	    93.61107	    86.46435
 1.10000	    86.07881	    93.80334	    86.17558
 1.10000	   126.91447	   160.17287	   147.91631
 1.10000	   108.11821	   152.70886	   146.57509
 1.10000	    89.59128	    86.94884	    90.55112
 1.10000	   172.20224	   118.48110	    92.51055
 1.10000	    31.04308	     4.43589	    25.14085
 1.10000	    86.61693	    93.14478	    86.22467
 1.10000	    89.74857	    90.09745	    88.90330
 1.10000	    48.46333	   110.58743	   108.14736
 1.10000	    84.88342	    92.45174	    86.08878
 1.10000	    85.32475	    93.13503	    86.10604
 1.10000	    88.96269	    90.17595	    88.35577
 1.10000	    85.80748	    93.53866	    86.12848
 1.10000	   154.28227	    58.42083	     1.62287
 1.10000	    85.63727	    92.35014	    85.68291
 1.10000	   144.34706	     1.32091	    66.19085
 1.10000	    84.56853	    68.07254	    93.95107
 1.10000	    86.35484	    93.57793	    86.50252
 1.10000	    86.07491	    93.49451	    86.48698
 1.10000	    92.29349	   126.30658	   112.89655
 1.10000	    87.00291	    91.74587	    85.92735
 1.10000	    86.06998	    93.70747	    86.39688
 1.10000	    84.94482	    92.86470	    85.75543
 1.10000	    86.46009	    93.55648	    86.48206
 1.10000	    11.23326	    82.26923	    23.72340
 1.10000	    14.25293	    30.56355	   111.89553
 1.10000	    86.14754	    93.81663	    86.30872
 1.10000	    86.40546	    93.68046	    85.78866
 1.10000	     2.65110	   139.64140	    53.90103
 1.10000	    91.89167	    81.30325	    91.43594
 1.10000	    86.26562	    93.74024	    85.96267
 1.10000	    86.03139	    93.68028	    85.96601
 1.10000	    85.63549	    93.42583	    86.13520
 1.10000	    87.57008	    90.91512	    86.70864
 1.10000	   110.64197	    76.22984	   173.98137
 1.10000	   115.61343	     7.57878	    10.31797
 1.10000	    85.62830	    93.32122	    86.20110
 1.10000	   137.66339	    31.38204	   100.07700
 1.10000	    85.80706	    93.37650	    86.34010
 1.10000	    86.49401	    91.38679	    86.02379
 1.10000	    85.85519	    93.01358	    86.42428
 1.10000	    84.86761	    92.25416	    85.56750
 1.10000	    85.56230	    91.25011	    85.80761
 1.10000	     0.35728	    50.91625	    39.61815
 1.10000	    42.59481	   101.55438	    88.64847
 1.10000	    86.31562	    93.80608	    85.91113
 1.10000	   171.68301	   105.27907	    51.78464
 1.10000	   115.08013	    47.22558	    59.51764
 1.10000	    54.28740	   136.74734	   142.49646
 1.10000	    68.05222	   158.28912	    64.66283
 1.10000	    35.73895	    57.32010	    44.69443
 1.10000	    87.12733	    91.12065	    86.03614
 1.10000	    90.84581	   148.25110	   128.53699
 1.10000	    86.09621	    93.74673	    86.10060
 1.10000	    13.85504	    73.96775	    55.10335
 1.10000	    90.21870	    89.90804	    89.32536
 1.10000	    86.38882	    93.69260	    86.34895
 1.10000	    84.97626	    92.89594	    85.60852
 1.10000	    84.88677	    92.63406	    85.44166
 1.10000	    85.39832	    91.42451	    85.90691
 1.10000	    90.38020	    89.63157	    89.16435
 1.10000	     5.68179	    67.34939	    81.40398
 1.10000	   176.28639	   148.29442	    92.41120
 1.10000	    85.93539	    93.68067	    85.96961
 1.10000	    89.25164	    90.42747	    87.90899
 1.10000	   144.58087	     0.07604	    80.34528
 1.10000	     0.07440	    93.39485	   137.83191
 1.10000	    85.39303	    93.27775	    85.86604
 1.10000	   146.46515	    98.62827	    51.99952
 1.10000	    91.36587	   131.57930	    90.04637
 1.10000	   142.22084	    63.07053	    79.89989
 1.10000	    86.68415	    93.57304	    86.26698
 1.10000	    87.26135	    90.57655	    86.76604
 1.10000	    85.55491	    93.29237	    86.07897
 1.10000	    95.62901	    40.58907	   132.80994
 1.10000	   140.66748	   117.34312	    51.39394
 1.10000	    20.98311	    36.74376	     0.19945
 1.10000	    85.00593	    92.86974	    85.52173
 1.10000	    86.13682	    93.47238	    85.71758
 1.10000	    86.17869	    93.45729	    85.67932
 1.10000	    85.38115	    91.37941	    85.26915
 1.10000	    85.50010	    93.36219	    85.89571
 1.10000	   176.16812	   160.65976	    23.84698
 1.10000	    86.24168	    93.84049	    85.96357
 1.10000	     4.78327	   149.38669	    45.36404
 1.10000	    86.55417	    93.79415	    86.08929
 1.10000	   143.39531	   126.31024	    27.13622
 1.10000	    86.37482	    91.80942	    85.28404
 1.10000	    86.23575	    93.82549	    86.33534
 1.10000	    89.02896	    84.96676	    90.70624
 1.10000	    88.08368	    90.20223	    86.72099
 1.10000	    85.93292	    93.62939	    86.28469
 1.10000	    86.04213	    93.70799	    85.97889
 1.10000	    85.01538	    91.53505	    85.68366
 1.10000	    76.48161	    98.55236	   106.04672
 1.10000	   130.99731	     3.10308	   151.66325
 1.10000	     0.76119	    63.68837	   104.28012
 1.10000	    81.66622	    79.62436	   125.78429
 1.10000	    61.27155	   163.23502	    73.80487
 1.10000	   140.71930	    58.28168	    51.08608
 1.10000	    86.43905	    93.67903	    86.44950
 1.10000	    85.29922	    91.80745	    85.90148
 1.10000	   119.95212	    30.91643	    87.23839
 1.10000	   107.55265	   120.63054	    42.12085
 1.10000	    75.81223	   147.31978	    36.86374
 1.10000	    85.21734	    93.02985	    86.08838
 1.10000	   176.90335	    95.09449	   114.67922
 1.10000	    86.11511	    93.77734	    86.28421
 1.10000	    85.59779	    93.11009	    85.54795
 1.10000	    86.35678	    93.65437	    86.50071
 1.10000	    86.37907	    93.74581	    85.89150
 1.10000	    83.23569	   156.55804	   162.64935
 1.10000	    86.10147	    93.82710	    86.09810
 1.10000	    84.80979	    92.41141	    85.93629
 1.10000	    90.42471	    89.89767	    88.85069
 1.10000	    96.95151	    68.86362	   157.47156
 1.10000	    87.73560	    91.16254	    86.30949
 1.10000	    62.96196	    62.28072	     7.34003
 1.10000	    63.50893	    60.37518	    95.38120
 1.10000	    85.11035	    92.99160	    85.96005
 1.10000	    89.15723	    86.63465	    89.96049
 1.10000	    64.07311	    14.77787	    57.01448
 1.10000	    86.35184	    93.76917	    86.39300
 1.10000	    19.31775	   136.08849	    62.21415
