69.27541000	67.92587000	68.87614000	2
68.05275000	69.00264000	69.16843000	2
67.91959000	69.47584000	70.22631000	3
66.90133000	70.09113000	70.56571000	3
68.32983000	68.85943000	68.93117000	2
66.87438000	70.11597000	70.26186000	3
70.72265000	68.32226000	68.34753000	1
71.54404000	69.28922000	67.55664000	1
69.45554000	67.98747000	68.93471000	2
66.79731000	70.18825000	70.31477000	3
67.50964000	70.61983000	70.52866000	3
69.13612000	68.32160000	68.37514000	2
68.16647000	68.41051000	69.20947000	2
68.66912000	68.86034000	68.82189000	2
71.50467000	68.54301000	67.90424000	1
71.68919000	69.05150000	67.87994000	1
67.54588000	69.36813000	69.53877000	3
67.75531000	69.48135000	70.38003000	3
68.64407000	69.08054000	69.49075000	2
71.06870000	68.99664000	67.34837000	1
70.83886000	68.89336000	68.23570000	1
66.80532000	70.17415000	70.18267000	3
68.03362000	69.40241000	70.04086000	3
66.78536000	70.66662000	70.21886000	3
68.91591000	68.39597000	68.57788000	2
67.07539000	70.02016000	69.86551000	3
71.46648000	69.17644000	67.85604000	1
70.06567000	68.40103000	67.83127000	1
68.02216000	68.44310000	69.33607000	2
70.48377000	68.33432000	68.57132000	1
67.45389000	69.01473000	69.85156000	3
68.89821000	68.04577000	68.85176000	2
67.28566000	69.22258000	69.82287000	3
66.77943000	70.26096000	70.18526000	3
70.12386000	68.69528000	67.93728000	1
66.87763000	70.64075000	70.79300000	3
67.85024000	69.19510000	70.20084000	3
68.63721000	69.00312000	68.99115000	2
71.22935000	69.26661000	67.61697000	1
68.84068000	68.53954000	69.46729000	2
67.47370000	68.98425000	69.98787000	3
68.53642000	68.54453000	68.78545000	2
68.36326000	68.90313000	69.85560000	2
67.18710000	70.59387000	70.82646000	3
66.65565000	70.41586000	70.39801000	3
71.10429000	69.17846000	67.87753000	1
71.27303000	68.95998000	67.17121000	1
69.94868000	68.39315000	67.89554000	1
71.65462000	68.58679000	67.41109000	1
71.19611000	68.82230000	68.14618000	1
66.95995000	70.95152000	70.58834000	3
68.77424000	68.72910000	69.64198000	2
70.57994000	67.98418000	68.17133000	1
69.22484000	68.34538000	69.34050000	2
66.68703000	70.66734000	70.41628000	3
68.95097000	68.96310000	69.24636000	2
67.45178000	69.51278000	69.59554000	3
67.02338000	70.96704000	70.29607000	3
67.85864000	69.82755000	69.72861000	3
67.18644000	70.74919000	70.82079000	3
68.03041000	68.52032000	69.29406000	2
71.29190000	69.10304000	67.98404000	1
71.72044000	69.24813000	67.45258000	1
69.08273000	68.65962000	68.71987000	2
69.91906000	68.36404000	67.91904000	1
69.18335000	68.40131000	68.43954000	2
66.74406000	70.78406000	70.32966000	3
67.34444000	69.20216000	70.08892000	3
70.80102000	68.98286000	67.50801000	1
68.45615000	68.24869000	69.06371000	2
66.94454000	70.28765000	69.95744000	3
71.33937000	69.30395000	67.44926000	1
67.95187000	68.71009000	69.25139000	2
67.04182000	70.36645000	70.82460000	3
67.66167000	70.19504000	70.47709000	3
71.69111000	69.16849000	67.34351000	1
71.69096000	68.57695000	67.45438000	1
71.74924000	68.78558000	67.80091000	1
71.22269000	68.97147000	68.05779000	1
70.95873000	68.30791000	68.16341000	1
70.15009000	67.98907000	68.45905000	1
69.38699000	68.18033000	69.13049000	2
67.02020000	70.29348000	70.76944000	3
67.45740000	69.70660000	70.51531000	3
67.95277000	69.77394000	70.02545000	3
67.64782000	69.75277000	69.57297000	3
69.20347000	68.86608000	69.04559000	2
70.35423000	68.06035000	68.55416000	1
68.11092000	68.49782000	69.70850000	2
70.56726000	67.99793000	68.11163000	1
66.94150000	70.25169000	70.67520000	3
66.67495000	70.39523000	70.35415000	3
69.58214000	68.11913000	69.03716000	2
66.80040000	70.82922000	70.55936000	3
67.79364000	69.64876000	69.59061000	3
69.52595000	67.85474000	68.56486000	2
66.94865000	70.52203000	70.80308000	3
70.98614000	68.84743000	67.34464000	1
67.45439000	70.55571000	70.04372000	3
71.26221000	68.45162000	68.03934000	1
70.41724000	68.09296000	68.53968000	1
67.55540000	69.91668000	70.56229000	3
71.55798000	68.94964000	67.13864000	1
70.94138000	68.80340000	67.31888000	1
71.59586000	68.65475000	67.84879000	1
67.75127000	69.97840000	70.34290000	3
67.08194000	70.53932000	70.85352000	3
67.03934000	69.68475000	70.24493000	3
66.95006000	70.09528000	70.48655000	3
66.68468000	70.61318000	70.28312000	3
68.92493000	68.99067000	69.21983000	2
67.72467000	68.94849000	69.78010000	3
67.54150000	70.36728000	70.56287000	3
68.92062000	68.03075000	68.88314000	2
67.11147000	70.93140000	70.56020000	3
70.99757000	68.68410000	67.31294000	1
69.09512000	68.67841000	69.42268000	2
68.76989000	68.16328000	68.85800000	2
70.86156000	68.38350000	68.35613000	1
71.04582000	69.10851000	67.41235000	1
67.06384000	69.62045000	70.07481000	3
70.26130000	67.91225000	68.17024000	1
70.29601000	68.18433000	68.63068000	1
70.67210000	68.25243000	68.41960000	1
67.76309000	70.06004000	69.86624000	3
70.73296000	68.21560000	68.33636000	1
68.64542000	68.16826000	69.16899000	2
71.33316000	68.43717000	67.66286000	1
69.48962000	68.36478000	69.19449000	2
71.08243000	68.51536000	67.35840000	1
69.18678000	68.51353000	69.37425000	2
67.46042000	69.33295000	69.50838000	3
67.31436000	70.10412000	70.62023000	3
69.86073000	68.18061000	68.09748000	1
69.38913000	67.84316000	68.63120000	2
66.77605000	70.35986000	70.14360000	3
66.78902000	70.57877000	70.78069000	3
71.25889000	68.43355000	67.43143000	1
68.14874000	69.34418000	69.86829000	3
66.80778000	70.72924000	70.10963000	3
71.06299000	68.34641000	67.51474000	1
66.76080000	70.32761000	70.58893000	3
66.66661000	70.62737000	70.35654000	3
71.13822000	68.46146000	68.17789000	1
67.36456000	70.48059000	70.70293000	3
67.23379000	70.89078000	70.30610000	3
69.37474000	68.60641000	68.39540000	2
68.84331000	68.36277000	68.57972000	2
69.53295000	68.43361000	68.37899000	2
70.19105000	68.46083000	68.61715000	1
66.66882000	70.39280000	70.38911000	3
67.00340000	69.98833000	70.07174000	3
67.94934000	69.24934000	70.22480000	3
67.21148000	70.48673000	70.79605000	3
68.61298000	68.71325000	69.69553000	2
69.02771000	68.10134000	68.52605000	2
68.09600000	68.68552000	69.83921000	2
67.25373000	69.43202000	70.27744000	3
71.38559000	68.47606000	67.93623000	1
70.19234000	68.52776000	67.76910000	1
66.76032000	70.28947000	70.26692000	3
68.43763000	68.32475000	69.52234000	2
67.28525000	69.34872000	70.22092000	3
69.70091000	67.93052000	68.80939000	2
68.61938000	68.84364000	69.71484000	2
69.29150000	68.76019000	68.85925000	2
67.49966000	69.52400000	69.53992000	3
67.73438000	70.22288000	70.08787000	3
67.34167000	69.35551000	69.62103000	3
71.20561000	69.02689000	68.07017000	1
69.76289000	68.38461000	68.95877000	2
66.86782000	70.89003000	70.20618000	3
71.46862000	69.24867000	67.80766000	1
68.17739000	68.59526000	69.84061000	2
70.29215000	68.79466000	68.15417000	1
67.64016000	70.08398000	70.48217000	3
67.46220000	69.53708000	70.39670000	3
68.01503000	68.53561000	69.70597000	2
68.86043000	68.16349000	69.30180000	2
70.42366000	68.70367000	67.74014000	1
71.75751000	68.79888000	67.28185000	1
69.08088000	67.97923000	68.82105000	2
70.54902000	68.69482000	67.57945000	1
69.87750000	68.22280000	68.60480000	2
67.18893000	70.65726000	70.84477000	3
70.29841000	68.59853000	68.54507000	1
69.24666000	68.55579000	68.42528000	2
68.94427000	68.62239000	69.53399000	2
71.16619000	68.75193000	68.17767000	1
70.53226000	68.64856000	67.57800000	1
69.75632000	67.95412000	68.76708000	2
71.70406000	69.09129000	67.78739000	1
67.77996000	69.27544000	69.49112000	3
67.97827000	68.84211000	69.23243000	2
71.78179000	69.02543000	67.80201000	1
66.77704000	70.83723000	70.42574000	3
69.94561000	68.64822000	68.21641000	1
67.40858000	70.58553000	70.04006000	3
70.06174000	68.69277000	68.02955000	1
67.32762000	69.44111000	70.31384000	3
68.22497000	69.13698000	69.53973000	2
71.13484000	68.54580000	67.39628000	1
70.76585000	68.36505000	67.54929000	1
71.51985000	69.16362000	67.22115000	1
71.12666000	69.00983000	67.26100000	1
67.58651000	68.94849000	69.94305000	3
67.40816000	70.02561000	70.63824000	3
70.88638000	68.84377000	68.26685000	1
70.85814000	68.13457000	67.87934000	1
69.44947000	68.16517000	69.12309000	2
69.99209000	68.11298000	67.96878000	1
68.62175000	68.17925000	69.19313000	2
71.76324000	68.97355000	67.31315000	1
68.09334000	69.17391000	69.37597000	2
69.68785000	67.92805000	68.77243000	2
67.96934000	68.97895000	69.91690000	3
67.45849000	69.01260000	69.72771000	3
67.16365000	70.33584000	69.88725000	3
68.65438000	68.96851000	69.02032000	2
69.93205000	68.01963000	68.21838000	1
69.98529000	68.21178000	67.85986000	1
68.22905000	68.39116000	69.12521000	2
70.71272000	68.50880000	68.44931000	1
67.18080000	70.03584000	69.81133000	3
69.49516000	67.94897000	68.38590000	2
69.41494000	68.57829000	69.15372000	2
68.32658000	68.77088000	69.87579000	2
69.91545000	68.09699000	67.98948000	1
69.14258000	68.07973000	68.46567000	2
71.25986000	68.68522000	67.25887000	1
67.48043000	69.17212000	69.56524000	3
67.87363000	69.85069000	70.18752000	3
67.74562000	68.93579000	70.05738000	3
71.04158000	68.31830000	67.72713000	1
67.12952000	70.84988000	70.09136000	3
69.50706000	68.32258000	68.24559000	2
71.46456000	68.58635000	67.25655000	1
69.58336000	68.38556000	68.99532000	2
71.27232000	69.32357000	67.57024000	1
69.74673000	68.10880000	68.92929000	2
68.00731000	69.66988000	69.95145000	3
66.69675000	70.80664000	70.41628000	3
68.01895000	68.47411000	69.49409000	2
68.97372000	68.10902000	68.81699000	2
66.68153000	70.65165000	70.26387000	3
71.79173000	68.86878000	67.78107000	1
67.52742000	69.22781000	70.27599000	3
66.68764000	70.65482000	70.61569000	3
70.45707000	68.86948000	68.21487000	1
67.04417000	70.62726000	70.84784000	3
71.65032000	69.12076000	67.86281000	1
67.97224000	69.25444000	70.22155000	3
68.61167000	68.42659000	69.51406000	2
71.46669000	69.28929000	67.37063000	1
68.21925000	68.47733000	69.75404000	2
67.46703000	69.51083000	69.51183000	3
67.67499000	70.34627000	70.30624000	3
68.13539000	68.39060000	69.38899000	2
68.86449000	68.99857000	69.28510000	2
67.68761000	69.92659000	70.48030000	3
66.83543000	70.08251000	70.35365000	3
70.56548000	68.76471000	68.36377000	1
68.35966000	68.28035000	69.32698000	2
67.45222000	69.37222000	69.51599000	3
69.83088000	68.21072000	68.88251000	2
67.25381000	70.97092000	70.50111000	3
67.66832000	70.28548000	70.41149000	3
68.45290000	68.36958000	68.96703000	2
71.83846000	68.78714000	67.65573000	1
67.78692000	69.72393000	69.67018000	3
67.11266000	70.78819000	70.75510000	3
70.14738000	67.94113000	68.34725000	1
68.33274000	69.12370000	69.20314000	2
66.91171000	69.95793000	70.07126000	3
66.86726000	70.14530000	70.04681000	3
67.17454000	69.45273000	69.88110000	3
70.94537000	68.81802000	67.33411000	1
68.68845000	69.05263000	69.25116000	2
70.91489000	68.21481000	67.74538000	1
66.82613000	70.17209000	70.24252000	3
71.46146000	68.71427000	67.18619000	1
66.78481000	70.59278000	70.13588000	3
67.95322000	69.01338000	69.38381000	2
69.16270000	68.08952000	69.15369000	2
67.34417000	69.80682000	69.69133000	3
67.11214000	69.68427000	69.91082000	3
71.45302000	68.82071000	67.97681000	1
67.23843000	70.35980000	70.78146000	3
68.87052000	68.74600000	69.54971000	2
66.97380000	70.36502000	69.93532000	3
70.94342000	68.40305000	68.24962000	1
67.28133000	70.84352000	70.69127000	3
70.78793000	68.21873000	67.69707000	1
70.94434000	68.21391000	68.01596000	1
70.86224000	68.43362000	68.37067000	1
71.79548000	69.00293000	67.81479000	1
69.36319000	67.88770000	68.52167000	2
70.47529000	68.72880000	67.67132000	1
68.56466000	68.92712000	69.73058000	2
70.39883000	67.90611000	68.14764000	1
71.82536000	69.02085000	67.65954000	1
67.08449000	70.00300000	70.54639000	3
67.31641000	69.97718000	70.64959000	3
70.10122000	68.51899000	68.48257000	1
66.80722000	70.82448000	70.16576000	3
68.83257000	68.45598000	68.57425000	2
70.21343000	68.23663000	67.81383000	1
67.43775000	69.82420000	69.61472000	3
71.79170000	68.81834000	67.65182000	1
69.23476000	68.23396000	68.30840000	2
66.98534000	70.10634000	70.65026000	3
68.80910000	68.92267000	69.06729000	2
68.98698000	68.96226000	69.13456000	2
71.57304000	68.87070000	67.87044000	1
67.51164000	69.97159000	70.58052000	3
70.01129000	68.47297000	68.52893000	1
69.26296000	68.65660000	68.49050000	2
71.57751000	69.02649000	67.14680000	1
68.15436000	68.58722000	69.07564000	2
69.38528000	68.08214000	69.10037000	2
66.91901000	70.88364000	70.15286000	3
68.00873000	69.41919000	70.17422000	3
71.43848000	69.35133000	67.61633000	1
68.23360000	69.10704000	69.21972000	2
67.76052000	69.26182000	70.29133000	3
67.71865000	70.13676000	70.00303000	3
68.85277000	68.38956000	69.52115000	2
67.16628000	69.53234000	70.21857000	3
69.21196000	67.96022000	68.57930000	2
67.70187000	70.01781000	69.76466000	3
67.15365000	70.79937000	70.80251000	3
67.50944000	69.21519000	70.22369000	3
67.67645000	70.01108000	70.49056000	3
71.35450000	69.15661000	67.20756000	1
70.56331000	68.68275000	67.67529000	1
68.64481000	68.70770000	69.67757000	2
71.49614000	68.58083000	67.25609000	1
68.98573000	68.93684000	68.98566000	2
71.80651000	68.81305000	67.77644000	1
66.82259000	70.34692000	70.72968000	3
71.30923000	68.90655000	68.09162000	1
69.09595000	67.95549000	68.75018000	2
68.67949000	68.23014000	68.79259000	2
69.16777000	68.27058000	68.37196000	2
71.27981000	69.21590000	67.34583000	1
70.96681000	68.56932000	67.35551000	1
66.74364000	70.43741000	70.70724000	3
70.46750000	67.95918000	68.30721000	1
66.86665000	70.96345000	70.51886000	3
70.84202000	68.13792000	68.08381000	1
67.93712000	69.69109000	70.13342000	3
67.94037000	68.66584000	69.71054000	2
66.75444000	70.53242000	70.64920000	3
68.22799000	68.96356000	69.84932000	2
70.90334000	68.52689000	67.43248000	1
70.13696000	67.93511000	67.99417000	1
70.78187000	68.25079000	67.72751000	1
68.51051000	68.98863000	69.76888000	2
71.32030000	68.39151000	67.83987000	1
67.09188000	70.37679000	69.92366000	3
67.93640000	68.57519000	69.60091000	2
70.81346000	68.69455000	67.39095000	1
68.40997000	68.27515000	69.12229000	2
70.22404000	68.69603000	67.88473000	1
70.67837000	68.90958000	67.57091000	1
69.50152000	68.69294000	68.69568000	2
68.64616000	68.67874000	69.63559000	2
66.92554000	70.60262000	70.85105000	3
70.56010000	68.69241000	68.39639000	1
69.56303000	67.94527000	68.84492000	2
70.63866000	68.18447000	67.74933000	1
67.15829000	70.05084000	70.64442000	3
66.80913000	70.64314000	70.06657000	3
67.29755000	70.76846000	70.09486000	3
69.83547000	68.08929000	68.83024000	2
71.40417000	68.44582000	67.45232000	1
71.10226000	68.42150000	68.15417000	1
69.78588000	68.01034000	68.76450000	2
69.81310000	68.04978000	68.74063000	2
69.17486000	68.58910000	69.30030000	2
67.33028000	69.14085000	70.01540000	3
69.39529000	68.68696000	68.50922000	2
71.64912000	69.14719000	67.48392000	1
67.88159000	69.65913000	70.24197000	3
66.99391000	69.93964000	69.97287000	3
71.16457000	69.22990000	67.79250000	1
67.03623000	70.01568000	69.94199000	3
67.01721000	70.14913000	69.90166000	3
71.12009000	68.59083000	67.29797000	1
67.69629000	69.19518000	69.48452000	3
66.84254000	70.39986000	70.75185000	3
71.41564000	69.22943000	67.24989000	1
69.02029000	68.77995000	69.37291000	2
66.77034000	70.84602000	70.39088000	3
67.95230000	68.48186000	69.43742000	2
71.02159000	69.13649000	67.90668000	1
67.71025000	70.02919000	69.81651000	3
66.94518000	70.18812000	70.56767000	3
69.83842000	68.30553000	68.00613000	1
67.42818000	70.69227000	70.58794000	3
71.52379000	69.17609000	67.77229000	1
67.73667000	69.78704000	69.69168000	3
68.14049000	68.67183000	69.82677000	2
70.48147000	68.31265000	67.63993000	1
66.72797000	70.49538000	70.69516000	3
69.80553000	68.06186000	68.50291000	2
71.32895000	68.90791000	67.15256000	1
70.43955000	68.85993000	68.19243000	1
68.71487000	69.06584000	69.37026000	2
71.47229000	69.29539000	67.77708000	1
68.55400000	68.20898000	69.12361000	2
69.08979000	68.28496000	68.47874000	2
67.09985000	70.54129000	70.87586000	3
67.24373000	70.25591000	69.80209000	3
68.09592000	69.08013000	69.27688000	2
66.78648000	70.84834000	70.30683000	3
67.98355000	68.74759000	69.77966000	2
67.65975000	69.94918000	69.71450000	3
66.65679000	70.60329000	70.57484000	3
69.02876000	68.82168000	69.34162000	2
70.57443000	68.85016000	68.22747000	1
67.34880000	69.33041000	69.67393000	3
67.52890000	70.36062000	70.07888000	3
66.83112000	70.89054000	70.43373000	3
66.65930000	70.39618000	70.48238000	3
69.87951000	68.06874000	68.14473000	1
71.86508000	69.00416000	67.49194000	1
69.62582000	68.14091000	68.29604000	2
66.72937000	70.79230000	70.49020000	3
68.23418000	68.38261000	69.21442000	2
69.15469000	68.57420000	69.39226000	2
69.05795000	68.50350000	68.43308000	2
67.08962000	70.91236000	70.71709000	3
70.57674000	68.23494000	67.69368000	1
71.67635000	68.60670000	67.41589000	1
66.88711000	69.99079000	70.10606000	3
69.73898000	68.61678000	68.69627000	2
67.61446000	69.05422000	69.72554000	3
66.90839000	70.13654000	70.59734000	3
70.82378000	68.58491000	68.38631000	1
67.19727000	69.63305000	70.34344000	3
71.65961000	69.28229000	67.46069000	1
71.12607000	69.23554000	67.66820000	1
70.49467000	68.43851000	67.58128000	1
71.60123000	69.16404000	67.87962000	1
